Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra Cf+SB/DG,725,0,50
Kadabra (Shadow) PC+SB/DG,815,0,70
Kangaskhan MSl+BkB/Cr,617,0,26
Kecleon SkP+FoP/T,590,0,20
Kingdra DB+Sw/O,545,0,10
Kingdra (Shadow) DB+Sw/O,156,36,0
Kingler B+Crbh/XS,360,54,0
Komala RO+Pbk/Bd,540,9,9
Krabby B+VG/RSh,385,45,0
Kyogre (Shadow) W+Av/S,585,9,19
Lapras Psy+SpA/SkB,806,0,68
Lapras (Shadow) Psy+SpA/DgP,806,0,68
Latias DB+AuS/MsB,254,18,0
Latias (Shadow) DB+AuS/MsB,305,0,0
Latios DB+AuS/DC,323,9,0
Latios (Shadow) DB+AuS/DC,156,45,0
Linoone SC+Sw/GK,509,0,2
Litleo I+FmC/Cr,671,0,38
Lopunny LK+TAx/HB,860,0,80
Loudred Bi+St/DV,522,0,5
Loudred (Shadow) Bi+St/DV,176,81,0
Lumineon W+AT/SvW,518,9,4
Lunatone Psy+WBI/RS,621,0,27
Mantine WA+AA/IB,608,0,24
Mantyke B+WP/AA,779,9,62
Marshtomp MS+S/Sl,567,0,15
Marshtomp (Shadow) MS+S/Sl,522,0,5
Maushold MS+Sw/Cr,150,36,0
Meowstic (Female) Cf+SB/P,792,0,65
Meowstic (Male) SkP+EB/Tb,590,0,20
Mesprit Cf+Sw/FS,792,0,65
Mew SC+WC/Psh,680,0,40
Mewtwo (Shadow) PC+Pst/Tb,287,45,0
Milotic W+AT/Wr,509,9,2
Milotic (Shadow) W+AT/Wr,648,0,33
Miltank RO+BS/Tb,626,27,28
Mr. Mime Psy+SB/P,806,0,68
Mr. Mime (Galarian) Cf+IP/TAx,770,0,60
Mr. Rime Cf+IW/P,770,0,60
Munchlax Tk+BS/Bd,282,18,0
Munna CB+Psh/DG,779,9,62
Musharna CB+Psh/DG,900,0,89
Ninetales (Alolan) PS+WBI/DG,572,0,16
Ninetales (Alolan) (Shadow) PS+WBI/DG,164,45,0
Noctowl WA+SA/SB,860,0,80
Octillery LO+Oc/GS,905,0,90
Oinkologne MSl+BS/TBl,585,0,19
Oinkologne (Female) MSl+BS/TBl,482,0,0
Omanyte MS+RT/RB,626,0,28
Omanyte (Shadow) MS+RT/RB,545,0,10
Omastar MS+RS/HP,815,0,70
Omastar (Shadow) MS+RS/HP,770,0,60
Orbeetle PC+Psh/BBu,752,9,56
Oricorio (Pa'u) AS+AC/AA,662,9,36
Palkia (Shadow) DB+AT/DM,230,36,0
Palpitoad MS+WP/EP,815,0,70
Pelipper WA+WBW/Hu,635,0,30
Persian FA+NS/PG,680,0,40
Persian (Shadow) FA+NS/PG,590,0,20
Pidgeot WA+AC/BrB,765,0,59
Pidgeot (Shadow) WA+BrB/AC,707,0,46
Pidgeotto WA+AC/Tw,657,0,35
Pidgeotto (Shadow) WA+AC/Tw,612,0,25
Piplup B+DrlP/IW,743,9,54
Piplup (Shadow) B+DrlP/IW,707,9,46
Politoed MS+WBW/Eq,612,0,25
Politoed (Shadow) MS+WBW/Eq,567,0,15
Poliwhirl B+Sc/MB,743,9,54
Poliwhirl (Shadow) B+Sc/MB,707,9,46
Ponyta (Galarian) PC+Sw/PR,675,0,39
Popplio WG+AT/AJ,711,0,47
Porygon Tk+D/SiB,725,0,50
Porygon (Shadow) Tk+D/SiB,617,0,26
Porygon-Z LO+TA/ZC,217,45,0
Porygon-Z (Shadow) LO+TA/ZC,260,45,0
Porygon2 LO+TA/ZC,653,0,34
Porygon2 (Shadow) LO+TA/ZC,815,0,70
Primarina W+DV/HC,599,9,22
Prinplup B+IW/HP,774,9,61
Prinplup (Shadow) B+IW/HP,711,9,47
Purugly SC+AA/T,635,0,30
Purugly (Shadow) SC+AA/T,590,0,20
Pyroar I+FmC/DP,635,0,30
Quagsire MS+AT/SE,635,0,30
Quagsire (Shadow) MS+AT/SE,554,0,12
Quaquaval WA+CC/HC,504,0,1
Quaxwell WA+AJ/AA,581,0,18
Qwilfish PSt+AT/IB,599,0,22
Qwilfish (Shadow) PSt+AT/IB,513,0,3
Raichu (Alolan) TS+WC/TBl,500,0,0
Rapidash (Galarian) FW+BS/WC,635,0,30
Raticate QA+HF/Dg,770,0,60
Raticate (Shadow) QA+HF/Dg,725,0,50
Regigigas HPG+CrG/FB,617,0,26
Regigigas (Shadow) HPI+CrG/T,711,0,47
Relicanth WG+AT/AP,711,0,47
Reuniclus HPF+Psh/SB,837,9,75
Reuniclus (Shadow) Ch+Psh/SB,617,9,26
Ribombee FW+DG/BBu,815,0,70
Rufflet Pk+BrB/Fl,815,0,70
Samurott FC+HC/Mh,635,0,30
Samurott (Shadow) FC+HC/Mh,545,0,10
Seadra DB+HP/DgP,711,0,47
Seadra (Shadow) DB+HP/DgP,711,0,47
Seaking Pk+IW/Mh,860,0,80
Sealeo PS+S/BS,630,0,29
Sealeo (Shadow) PS+S/BS,558,0,13
Seel WG+AT/IW,662,0,36
Seismitoad MS+EP/SlB,770,0,60
Shellos MSl+BS/WP,648,0,33
Sigilyph AS+AC/AP,779,9,62
Simipour WG+S/Cr,711,0,47
Skrelp Ac+AT/Tw,608,0,24
Slaking Y+BS/Eq,720,9,49
Slaking (Shadow) Y+BS/Eq,671,9,38
Slowbro Cf+DrP/S,792,0,65
Slowbro (Galarian) PJ+BrS/SlB,725,0,50
Slowbro (Shadow) Cf+DrP/S,770,0,60
Slowking Cf+S/Bl,792,0,65
Slowking (Galarian) Ac+Psh/SB,770,0,60
Slowking (Shadow) Cf+S/Bl,770,0,60
Slowpoke Cf+Psh/WP,815,0,70
Slowpoke (Galarian) Cf+Psh/S,815,0,70
Slowpoke (Shadow) Cf+Psh/WP,792,0,65
Slurpuff FW+PR/EB,815,0,70
Smoochum PS+Psh/IP,212,45,0
Snorlax L+BS/SP,581,9,18
Snorlax (Shadow) L+BS/SP,617,0,26
Snubbull Tk+BkB/Cr,711,0,47
Snubbull (Shadow) Tk+BkB/Cr,684,0,41
Solosis HPP+Psh/NSh,774,9,61
Solosis (Shadow) HPP+Psh/NSh,743,9,54
Solrock Psy+WBF/RS,621,0,27
Spinda SkP+RT/IW,549,9,11
Spoink ZH+SB/Re,842,0,76
Spoink (Shadow) ZH+SB/MrC,810,0,69
Spritzee Ch+Tb/DK,680,9,40
Stantler Tk+WC/St,711,0,47
Stantler (Shadow) Tk+WC/St,617,0,26
Staraptor WA+Fl/CC,594,0,21
Staraptor (Shadow) WA+Fl/CC,815,0,70
Staravia WA+BrB/Fl,860,0,80
Staravia (Shadow) WA+BrB/Fl,815,0,70
Starmie Psy+S/PG,806,0,68
Starmie (Shadow) Psy+S/PG,711,0,47
Stoutland SdA+WC/Cr,711,0,47
Stufful Tk+SP/St,711,0,47
Stufful (Shadow) Tk+SP/St,617,0,26
Suicune IF+BuB/Sc,725,0,50
Suicune (Shadow) IF+BuB/Sc,680,0,40
Swampert MS+HC/Eq,117,36,0
Swampert (Shadow) MS+HC/Eq,117,36,0
Swanna AS+Fl/IB,810,0,69
Swanna (Shadow) WG+Fl/IB,689,36,42
Swellow WA+BrB/AA,815,0,70
Swellow (Shadow) WA+BrB/SA,815,0,70
Swirlix Tk+EB/DK,815,0,70
Swoobat Cf+Fl/PsF,779,0,62
Sylveon Ch+Psh/M,648,0,33
Tapu Fini WG+S/NM,711,0,47
Tatsugiri (Curly) WG+S/O,711,0,47
Tatsugiri (Droopy) WG+S/O,711,0,47
Tatsugiri (Stretchy) WG+S/O,711,0,47
Tauros Tk+TBl/HA,711,0,47
Tauros (Aqua) DK+AJ/TBl,801,9,67
Teddiursa L+Sw/CrC,617,0,26
Teddiursa (Shadow) L+Sw/CrC,522,0,5
Tentacool PSt+WP/Wr,689,0,42
Tentacool (Shadow) PSt+WP/Wr,792,0,65
Tentacruel Ac+Sc/Pbk,770,0,60
Tentacruel (Shadow) Ac+Sc/Pbk,725,0,50
Tirtouga WG+S/BS,711,0,47
Tirtouga (Shadow) WG+S/BS,711,0,47
Togekiss Pk+DG/AuS,815,0,70
Togetic FW+Psh/DG,702,0,45
Totodile WG+AJ/Cr,711,0,47
Totodile (Shadow) WG+AJ/Cr,711,0,47
Toucannon Pk+BBl/DrlP,815,0,70
Toucannon (Shadow) Pk+BBl/DrlP,770,0,60
Tranquill AS+HW/AA,815,9,70
Tranquill (Shadow) AS+HW/SA,779,9,62
Trumbeak Pk+DrlP/RB,630,0,29
Trumbeak (Shadow) Pk+DrlP/RB,549,0,11
Unfezant AS+SA/HW,779,9,62
Unfezant (Shadow) AS+SA/HW,743,9,54
Unown HPP+Str,810,0,69
Ursaluna Tk+Sw/HH,434,18,0
Ursaluna (Shadow) Tk+Sw/HH,617,0,26
Ursaring SC+Sw/CC,182,36,0
Ursaring (Shadow) SC+Sw/CC,218,36,0
Urshifu (Rapid Strike) C+AJ/DyP,770,0,60
Uxie Cf+Sw/T,554,9,12
Vaporeon WG+AT/LR,711,0,47
Victini Cf+VC/Psh,792,0,65
Vigoroth C+BS/RS,815,0,70
Vigoroth (Shadow) C+BS/RS,770,0,60
Volcanion I+Sc/Ov,635,0,30
Wailmer RO+Sc/BS,666,9,37
Wailmer (Shadow) RO+Sc/BS,599,9,22
Wailord RO+S/Re,554,9,12
Wailord (Shadow) RO+S/HB,806,0,68
Walrein PS+ISp/Eq,770,0,60
Walrein (Shadow) PS+ISp/Eq,725,0,50
Wartortle WG+AJ/IB,711,0,47
Wartortle (Shadow) WG+AJ/IB,711,0,47
Watchog LK+Cr/HF,860,0,80
Watchog (Shadow) LK+Cr/HF,860,0,80
Weezing (Galarian) FW+Sl/BrS,554,0,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,155,81,0
Whiscash MS+MB/Sc,815,0,70
Whiscash (Shadow) MS+MB/Sc,770,0,60
Wobbuffet C+Re/MrC,585,0,19
Wobbuffet (Shadow) C+MrC/F,689,0,42
Wugtrio MSl+Li/S,355,36,0
Wyrdeer Cf+St/WC,792,0,65
Xatu Pk+Psh/AA,630,0,29
Xatu (Shadow) Pk+Psh/AA,549,0,11
Zangoose FC+CC/NS,188,36,0
Zoroark (Hisuian) SC+SB/FoP,213,27,0
