Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/BmB,178,1,0
Exploud (Shadow) A+Cr/BmB,181,37,0
Fearow Pk+DrlP/DR,169,2,0
Feraligatr SC+HC/Cr,208,20,0
Feraligatr (Shadow) SC+HC/Cr,224,11,0
Flabebe VW+DG/P,745,3,51
Floatzel W+AJ/Sw,296,29,0
Floette VW+DG/P,663,4,34
Florges FW+DV/TBl,468,3,0
Frillish H+NSh/IB,610,3,23
Frogadier B+S/AA,649,3,31
Frogadier (Shadow) B+S/AA,572,3,15
Furfrou SkP+S/GK,473,12,0
Gallade PC+CC/LB,500,3,0
Gallade (Shadow) PC+CC/LB,500,3,0
Gardevoir Ch+TAx/SB,105,28,0
Gardevoir (Shadow) Ch+TAx/SB,100,10,0
Girafarig Cf+PsF/TBl,176,29,0
Girafarig (Shadow) Cf+PsF/TBl,146,1,0
Goldeen Pk+AT/HA,237,29,0
Golduck Cf+CrC/Li,586,3,18
Golduck (Shadow) Cf+CrC/Li,263,29,0
Gorebyss Cf+WP/P,562,3,13
Gothitelle Cf+RS/FS,159,38,0
Gothitelle (Shadow) Cf+RS/FS,134,20,0
Gothorita Cf+FS/P,141,38,0
Gothorita (Shadow) Cf+FS/P,119,20,0
Grafaiai MSl+PF/SlB,576,3,16
Granbull Sn+CC/Cr,798,3,62
Granbull (Shadow) Sn+CC/Cr,759,3,54
Grumpig Psy+DyP/SB,504,4,1
Grumpig (Shadow) Psy+DyP/SB,143,38,0
Gumshoos Bi+RT/Cr,292,38,0
Gyarados DB+AT/Cr,629,3,27
Gyarados (Shadow) DB+AT/Cr,514,3,3
Hatterene PC+Psh/PW,701,3,42
Hattrem Cf+Psh/DG,148,38,0
Heliolisk VS+BkS/PbC,533,3,7
Heliolisk (Shadow) VS+BkS/PbC,304,29,0
Herdier SdA+Dg/Tb,730,2,48
Hoopa Cf+SB/P,212,20,0
Huntail WG+AT/Cr,298,38,0
Hypno Cf+SB/TP,309,3,0
Hypno (Shadow) Cf+SB/TP,343,3,0
Indeedee (Female) Ex+P/EB,649,2,31
Indeedee (Male) Ex+SB/P,605,12,22
Inteleon WG+S/SB,345,38,0
Jynx Cf+Av/Psh,172,11,0
Kabuto MS+AJ/RT,817,3,66
Kabuto (Shadow) MS+AJ/RT,759,3,54
Kabutops FC+SE/WP,634,3,28
Kabutops (Shadow) FC+SE/WP,514,3,3
Kadabra Cf+SB/DG,184,2,0
Kadabra (Shadow) PC+SB/DG,528,3,6
Kangaskhan MSl+BkB/Cr,562,2,13
Kecleon SkP+FoP/T,453,12,0
Kingdra DB+Sw/O,600,2,21
Kingdra (Shadow) DB+Sw/O,514,3,3
Kingler B+Crbh/XS,605,3,22
Komala RO+Pbk/Bd,798,3,62
Krabby B+VG/RSh,605,3,22
Kyogre (Shadow) W+Av/S,269,11,0
Lapras Psy+SpA/SkB,600,2,21
Lapras (Shadow) Psy+SpA/DgP,634,3,28
Latias DB+AuS/MsB,182,38,0
Latias (Shadow) DB+AuS/MsB,184,38,0
Latios DB+AuS/DC,186,38,0
Latios (Shadow) DB+AuS/DC,191,1,0
Linoone SC+Sw/GK,185,29,0
Litleo I+FmC/Cr,509,2,2
Lopunny LK+TAx/HB,802,2,63
Loudred Bi+St/DV,241,38,0
Loudred (Shadow) Bi+St/DV,207,1,0
Lumineon W+AT/SvW,610,3,23
Lunatone Psy+WBI/RS,629,3,27
Mantine WA+AA/IB,392,3,0
Mantyke B+WP/AA,620,4,25
Marshtomp MS+S/Sl,817,3,66
Marshtomp (Shadow) MS+S/Sl,759,3,54
Maushold MS+Sw/Cr,567,2,14
Meowstic (Female) Cf+SB/P,143,38,0
Meowstic (Male) SkP+EB/Tb,375,3,0
Mesprit Cf+Sw/FS,425,3,0
Mew SC+WC/Psh,375,29,0
Mewtwo (Shadow) PC+Pst/Tb,644,3,30
Milotic W+AT/Wr,557,3,12
Milotic (Shadow) W+AT/Wr,217,29,0
Miltank RO+BS/Tb,817,2,66
Mr. Mime Psy+SB/P,514,3,3
Mr. Mime (Galarian) Cf+IP/TAx,168,29,0
Mr. Rime Cf+IW/P,379,3,0
Munchlax Tk+BS/Bd,600,2,21
Munna CB+Psh/DG,778,4,58
Musharna CB+Psh/DG,778,4,58
Ninetales (Alolan) PS+WBI/DG,615,2,24
Ninetales (Alolan) (Shadow) PS+WBI/DG,557,3,12
Noctowl WA+SA/SB,315,12,0
Octillery LO+Oc/GS,870,3,77
Oinkologne MSl+BS/TBl,572,2,15
Oinkologne (Female) MSl+BS/TBl,572,2,15
Omanyte MS+RT/RB,817,3,66
Omanyte (Shadow) MS+RT/RB,759,3,54
Omastar MS+RS/HP,817,3,66
Omastar (Shadow) MS+RS/HP,759,3,54
Orbeetle PC+Psh/BBu,245,12,0
Oricorio (Pa'u) AS+AC/AA,148,11,0
Palkia (Shadow) DB+AT/DM,280,1,0
Palpitoad MS+WP/EP,817,3,66
Pelipper WA+WBW/Hu,200,29,0
Persian FA+NS/PG,677,2,37
Persian (Shadow) FA+NS/PG,644,3,30
Pidgeot WA+AC/BrB,200,29,0
Pidgeot (Shadow) WA+BrB/AC,197,1,0
Pidgeotto WA+AC/Tw,231,29,0
Pidgeotto (Shadow) WA+AC/Tw,244,20,0
Piplup B+DrlP/IW,721,3,46
Piplup (Shadow) B+DrlP/IW,644,3,30
Politoed MS+WBW/Eq,817,3,66
Politoed (Shadow) MS+WBW/Eq,817,3,66
Poliwhirl B+Sc/MB,687,3,39
Poliwhirl (Shadow) B+Sc/MB,649,3,31
Ponyta (Galarian) PC+Sw/PR,461,3,0
Popplio WG+AT/AJ,634,3,28
Porygon Tk+D/SiB,591,2,19
Porygon (Shadow) Tk+D/SiB,274,38,0
Porygon-Z LO+TA/ZC,745,3,51
Porygon-Z (Shadow) LO+TA/ZC,745,3,51
Porygon2 LO+TA/ZC,860,12,75
Porygon2 (Shadow) LO+TA/ZC,750,3,52
Primarina W+DV/HC,533,3,7
Prinplup B+IW/HP,687,3,39
Prinplup (Shadow) B+IW/HP,610,3,23
Purugly SC+AA/T,194,20,0
Purugly (Shadow) SC+AA/T,208,1,0
Pyroar I+FmC/DP,269,29,0
Quagsire MS+AT/SE,817,3,66
Quagsire (Shadow) MS+AT/SE,759,3,54
Quaquaval WA+CC/HC,420,29,0
Quaxwell WA+AJ/AA,557,3,12
Qwilfish PSt+AT/IB,701,3,42
Qwilfish (Shadow) PSt+AT/IB,673,100,36
Raichu (Alolan) TS+WC/TBl,610,12,23
Rapidash (Galarian) FW+BS/WC,473,82,0
Raticate QA+HF/Dg,620,3,25
Raticate (Shadow) QA+HF/Dg,557,3,12
Regigigas HPG+CrG/FB,649,3,31
Regigigas (Shadow) HPI+CrG/T,572,3,15
Relicanth WG+AT/AP,634,3,28
Reuniclus HPF+Psh/SB,725,4,47
Reuniclus (Shadow) Ch+Psh/SB,122,28,0
Ribombee FW+DG/BBu,250,29,0
Rufflet Pk+BrB/Fl,184,1,0
Samurott FC+HC/Mh,629,3,27
Samurott (Shadow) FC+HC/Mh,514,3,3
Seadra DB+HP/DgP,620,3,25
Seadra (Shadow) DB+HP/DgP,336,38,0
Seaking Pk+IW/Mh,463,3,0
Sealeo PS+S/BS,644,3,30
Sealeo (Shadow) PS+S/BS,557,3,12
Seel WG+AT/IW,629,3,27
Seismitoad MS+EP/SlB,817,3,66
Shellos MSl+BS/WP,682,3,38
Sigilyph AS+AC/AP,122,11,0
Simipour WG+S/Cr,293,38,0
Skrelp Ac+AT/Tw,644,3,30
Slaking Y+BS/Eq,961,3,96
Slaking (Shadow) Y+BS/Eq,961,3,96
Slowbro Cf+DrP/S,406,3,0
Slowbro (Galarian) PJ+BrS/SlB,363,3,0
Slowbro (Shadow) Cf+DrP/S,145,29,0
Slowking Cf+S/Bl,131,38,0
Slowking (Galarian) Ac+Psh/SB,405,21,0
Slowking (Shadow) Cf+S/Bl,145,20,0
Slowpoke Cf+Psh/WP,473,3,0
Slowpoke (Galarian) Cf+Psh/S,346,3,0
Slowpoke (Shadow) Cf+Psh/WP,153,29,0
Slurpuff FW+PR/EB,449,3,0
Smoochum PS+Psh/IP,528,3,6
Snorlax L+BS/SP,197,38,0
Snorlax (Shadow) L+BS/SP,173,1,0
Snubbull Tk+BkB/Cr,572,3,15
Snubbull (Shadow) Tk+BkB/Cr,345,38,0
Solosis HPP+Psh/NSh,533,3,7
Solosis (Shadow) HPP+Psh/NSh,241,29,0
Solrock Psy+WBF/RS,629,3,27
Spinda SkP+RT/IW,615,2,24
Spoink ZH+SB/Re,572,4,15
Spoink (Shadow) ZH+SB/MrC,496,30,0
Spritzee Ch+Tb/DK,122,37,0
Stantler Tk+WC/St,286,38,0
Stantler (Shadow) Tk+WC/St,335,38,0
Staraptor WA+Fl/CC,224,1,0
Staraptor (Shadow) WA+Fl/CC,232,2,0
Staravia WA+BrB/Fl,229,20,0
Staravia (Shadow) WA+BrB/Fl,214,2,0
Starmie Psy+S/PG,514,3,3
Starmie (Shadow) Psy+S/PG,514,3,3
Stoutland SdA+WC/Cr,759,3,54
Stufful Tk+SP/St,352,38,0
Stufful (Shadow) Tk+SP/St,429,38,0
Suicune IF+BuB/Sc,456,39,0
Suicune (Shadow) IF+BuB/Sc,557,3,12
Swampert MS+HC/Eq,817,3,66
Swampert (Shadow) MS+HC/Eq,759,3,54
Swanna AS+Fl/IB,208,11,0
Swanna (Shadow) WG+Fl/IB,320,38,0
Swellow WA+BrB/AA,256,20,0
Swellow (Shadow) WA+BrB/SA,239,2,0
Swirlix Tk+EB/DK,519,39,4
Swoobat Cf+Fl/PsF,166,29,0
Sylveon Ch+Psh/M,157,37,0
Tapu Fini WG+S/NM,586,3,18
Tatsugiri (Curly) WG+S/O,284,38,0
Tatsugiri (Droopy) WG+S/O,284,38,0
Tatsugiri (Stretchy) WG+S/O,284,38,0
Tauros Tk+TBl/HA,258,38,0
Tauros (Aqua) DK+AJ/TBl,759,3,54
Teddiursa L+Sw/CrC,197,1,0
Teddiursa (Shadow) L+Sw/CrC,200,37,0
Tentacool PSt+WP/Wr,750,3,52
Tentacool (Shadow) PSt+WP/Wr,716,3,45
Tentacruel Ac+Sc/Pbk,562,12,13
Tentacruel (Shadow) Ac+Sc/Pbk,557,3,12
Tirtouga WG+S/BS,620,3,25
Tirtouga (Shadow) WG+S/BS,238,38,0
Togekiss Pk+DG/AuS,204,11,0
Togetic FW+Psh/DG,349,12,0
Totodile WG+AJ/Cr,620,3,25
Totodile (Shadow) WG+AJ/Cr,291,38,0
Toucannon Pk+BBl/DrlP,215,1,0
Toucannon (Shadow) Pk+BBl/DrlP,223,37,0
Tranquill AS+HW/AA,195,1,0
Tranquill (Shadow) AS+HW/SA,199,37,0
Trumbeak Pk+DrlP/RB,186,2,0
Trumbeak (Shadow) Pk+DrlP/RB,189,28,0
Unfezant AS+SA/HW,229,1,0
Unfezant (Shadow) AS+SA/HW,233,37,0
Unown HPP+Str,567,3,14
Ursaluna Tk+Sw/HH,256,38,0
Ursaluna (Shadow) Tk+Sw/HH,298,38,0
Ursaring SC+Sw/CC,222,1,0
Ursaring (Shadow) SC+Sw/CC,230,2,0
Urshifu (Rapid Strike) C+AJ/DyP,596,3,20
Uxie Cf+Sw/T,282,3,0
Vaporeon WG+AT/LR,620,3,25
Victini Cf+VC/Psh,298,38,0
Vigoroth C+BS/RS,740,2,50
Vigoroth (Shadow) C+BS/RS,701,3,42
Volcanion I+Sc/Ov,276,29,0
Wailmer RO+Sc/BS,836,3,70
Wailmer (Shadow) RO+Sc/BS,798,3,62
Wailord RO+S/Re,836,3,70
Wailord (Shadow) RO+S/HB,798,3,62
Walrein PS+ISp/Eq,644,3,30
Walrein (Shadow) PS+ISp/Eq,557,3,12
Wartortle WG+AJ/IB,605,12,22
Wartortle (Shadow) WG+AJ/IB,223,38,0
Watchog LK+Cr/HF,817,3,66
Watchog (Shadow) LK+Cr/HF,759,3,54
Weezing (Galarian) FW+Sl/BrS,465,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,29,0
Whiscash MS+MB/Sc,817,3,66
Whiscash (Shadow) MS+MB/Sc,759,3,54
Wobbuffet C+Re/MrC,600,6,21
Wobbuffet (Shadow) C+MrC/F,673,5,36
Wugtrio MSl+Li/S,533,3,7
Wyrdeer Cf+St/WC,157,29,0
Xatu Pk+Psh/AA,109,2,0
Xatu (Shadow) Pk+Psh/AA,121,28,0
Zangoose FC+CC/NS,629,3,27
Zoroark (Hisuian) SC+SB/FoP,223,28,0
