Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,265,28,0
Dewott (Shadow) FC+AT/XS,253,2,0
Diancie RTh+RS/M,565,10,17
Dodrio Pk+DrlP/BrB,463,50,0
Dondozo W+S/O,730,14,60
Dottler Cf+BBu/P,726,10,59
Drampa DB+Sw/DgP,269,15,0
Drizzile WG+S/WP,753,10,66
Drowzee Cf+Psh/Re,684,1,48
Drowzee (Shadow) Cf+Psh/P,669,10,44
Dubwool DK+BS/WC,433,10,0
Dudunsparce RO+BS/DR,488,23,0
Dunsparce RO+DR/RS,557,9,15
Duosion HPP+Psh/NSh,534,10,9
Duosion (Shadow) HPP+Psh/NSh,373,50,0
Eevee QA+BS/Sw,630,10,34
Elgyem Cf+DP/P,534,10,9
Espeon Cf+PsF/SB,503,10,1
Espurr Cf+Psh/EB,592,23,24
Exploud A+Cr/BmB,611,10,29
Exploud (Shadow) A+Cr/BmB,534,10,9
Fearow Pk+DrlP/DR,411,50,0
Feraligatr SC+HC/Cr,476,1,0
Feraligatr (Shadow) SC+HC/Cr,288,50,0
Flabebe VW+DG/P,723,10,58
Floatzel W+AJ/Sw,723,10,58
Floette VW+DG/P,557,1,15
Florges FW+DV/TBl,236,50,0
Frillish H+NSh/IB,403,49,0
Frogadier B+S/AA,800,10,78
Frogadier (Shadow) B+S/AA,761,10,68
Furfrou SkP+S/GK,576,1,20
Gallade PC+CC/LB,163,24,0
Gallade (Shadow) PC+CC/LB,163,24,0
Gardevoir Ch+TAx/SB,269,37,0
Gardevoir (Shadow) Ch+TAx/SB,278,24,0
Girafarig Cf+PsF/TBl,565,10,17
Girafarig (Shadow) Cf+PsF/TBl,284,37,0
Goldeen Pk+AT/HA,607,36,28
Golduck Cf+CrC/Li,445,23,0
Golduck (Shadow) Cf+CrC/Li,615,10,30
Gorebyss Cf+WP/P,592,10,24
Gothitelle Cf+RS/FS,542,1,11
Gothitelle (Shadow) Cf+RS/FS,561,10,16
Gothorita Cf+FS/P,546,1,12
Gothorita (Shadow) Cf+FS/P,534,10,9
Grafaiai MSl+PF/SlB,584,10,22
Granbull Sn+CC/Cr,838,10,88
Granbull (Shadow) Sn+CC/Cr,800,10,78
Grumpig Psy+DyP/SB,458,23,0
Grumpig (Shadow) Psy+DyP/SB,634,10,35
Gumshoos Bi+RT/Cr,503,10,1
Gyarados DB+AT/Cr,421,15,0
Gyarados (Shadow) DB+AT/Cr,462,15,0
Hatterene PC+Psh/PW,322,50,0
Hattrem Cf+Psh/DG,615,10,30
Heliolisk VS+BkS/PbC,204,11,0
Heliolisk (Shadow) VS+BkS/PbC,204,38,0
Herdier SdA+Dg/Tb,730,23,60
Hoopa Cf+SB/P,565,10,17
Huntail WG+AT/Cr,707,1,54
Hypno Cf+SB/TP,482,1,0
Hypno (Shadow) Cf+SB/TP,561,1,16
Indeedee (Female) Ex+P/EB,696,10,51
Indeedee (Male) Ex+SB/P,684,10,48
Inteleon WG+S/SB,750,10,65
Jynx Cf+Av/Psh,561,10,16
Kabuto MS+AJ/RT,665,10,43
Kabuto (Shadow) MS+AJ/RT,634,10,35
Kabutops FC+SE/WP,634,10,35
Kabutops (Shadow) FC+SE/WP,634,10,35
Kadabra Cf+SB/DG,353,2,0
Kadabra (Shadow) PC+SB/DG,646,50,38
Kangaskhan MSl+BkB/Cr,470,23,0
Kecleon SkP+FoP/T,576,36,20
Kingdra DB+Sw/O,220,50,0
Kingdra (Shadow) DB+Sw/O,262,15,0
Kingler B+Crbh/XS,800,10,78
Komala RO+Pbk/Bd,757,10,67
Krabby B+VG/RSh,336,50,0
Kyogre (Shadow) W+Av/S,684,10,48
Lapras Psy+SpA/SkB,576,1,20
Lapras (Shadow) Psy+SpA/DgP,497,23,0
Latias DB+AuS/MsB,250,50,0
Latias (Shadow) DB+AuS/MsB,300,50,0
Latios DB+AuS/DC,303,50,0
Latios (Shadow) DB+AuS/DC,363,50,0
Linoone SC+Sw/GK,201,50,0
Litleo I+FmC/Cr,730,10,60
Lopunny LK+TAx/HB,730,1,60
Loudred Bi+St/DV,619,10,31
Loudred (Shadow) Bi+St/DV,286,50,0
Lumineon W+AT/SvW,638,1,36
Lunatone Psy+WBI/RS,213,50,0
Mantine WA+AA/IB,561,1,16
Mantyke B+WP/AA,807,1,80
Marshtomp MS+S/Sl,600,1,26
Marshtomp (Shadow) MS+S/Sl,607,10,28
Maushold MS+Sw/Cr,688,23,49
Meowstic (Female) Cf+SB/P,542,1,11
Meowstic (Male) SkP+EB/Tb,557,1,15
Mesprit Cf+Sw/FS,615,10,30
Mew SC+WC/Psh,240,50,0
Mewtwo (Shadow) PC+Pst/Tb,386,50,0
Milotic W+AT/Wr,557,1,15
Milotic (Shadow) W+AT/Wr,442,23,0
Miltank RO+BS/Tb,383,10,0
Mr. Mime Psy+SB/P,634,10,35
Mr. Mime (Galarian) Cf+IP/TAx,565,10,17
Mr. Rime Cf+IW/P,615,10,30
Munchlax Tk+BS/Bd,380,23,0
Munna CB+Psh/DG,800,10,78
Musharna CB+Psh/DG,715,1,56
Ninetales (Alolan) PS+WBI/DG,703,10,53
Ninetales (Alolan) (Shadow) PS+WBI/DG,623,10,32
Noctowl WA+SA/SB,730,23,60
Octillery LO+Oc/GS,429,23,0
Oinkologne MSl+BS/TBl,487,10,0
Oinkologne (Female) MSl+BS/TBl,538,1,10
Omanyte MS+RT/RB,519,49,5
Omanyte (Shadow) MS+RT/RB,819,10,83
Omastar MS+RS/HP,569,10,18
Omastar (Shadow) MS+RS/HP,519,10,5
Orbeetle PC+Psh/BBu,523,23,6
Oricorio (Pa'u) AS+AC/AA,646,10,38
Palkia (Shadow) DB+AT/DM,325,2,0
Palpitoad MS+WP/EP,507,1,2
Pelipper WA+WBW/Hu,580,10,21
Persian FA+NS/PG,665,23,43
Persian (Shadow) FA+NS/PG,703,10,53
Pidgeot WA+AC/BrB,623,10,32
Pidgeot (Shadow) WA+BrB/AC,538,10,10
Pidgeotto WA+AC/Tw,607,10,28
Pidgeotto (Shadow) WA+AC/Tw,519,10,5
Piplup B+DrlP/IW,657,23,41
Piplup (Shadow) B+DrlP/IW,800,10,78
Politoed MS+WBW/Eq,576,1,20
Politoed (Shadow) MS+WBW/Eq,449,1,0
Poliwhirl B+Sc/MB,807,1,80
Poliwhirl (Shadow) B+Sc/MB,761,1,68
Ponyta (Galarian) PC+Sw/PR,267,50,0
Popplio WG+AT/AJ,730,23,60
Porygon Tk+D/SiB,634,10,35
Porygon (Shadow) Tk+D/SiB,634,10,35
Porygon-Z LO+TA/ZC,303,50,0
Porygon-Z (Shadow) LO+TA/ZC,384,50,0
Porygon2 LO+TA/ZC,565,36,17
Porygon2 (Shadow) LO+TA/ZC,857,10,93
Primarina W+DV/HC,669,23,44
Prinplup B+IW/HP,650,27,39
Prinplup (Shadow) B+IW/HP,761,1,68
Purugly SC+AA/T,703,10,53
Purugly (Shadow) SC+AA/T,646,10,38
Pyroar I+FmC/DP,715,10,56
Quagsire MS+AT/SE,526,9,7
Quagsire (Shadow) MS+AT/SE,192,76,0
Quaquaval WA+CC/HC,191,28,0
Quaxwell WA+AJ/AA,569,1,18
Qwilfish PSt+AT/IB,479,23,0
Qwilfish (Shadow) PSt+AT/IB,507,10,2
Raichu (Alolan) TS+WC/TBl,279,50,0
Rapidash (Galarian) FW+BS/WC,250,37,0
Raticate QA+HF/Dg,703,10,53
Raticate (Shadow) QA+HF/Dg,646,10,38
Regigigas HPG+CrG/FB,657,10,41
Regigigas (Shadow) HPI+CrG/T,742,10,63
Relicanth WG+AT/AP,519,9,5
Reuniclus HPF+Psh/SB,723,10,58
Reuniclus (Shadow) Ch+Psh/SB,251,37,0
Ribombee FW+DG/BBu,761,10,68
Rufflet Pk+BrB/Fl,646,10,38
Samurott FC+HC/Mh,264,50,0
Samurott (Shadow) FC+HC/Mh,301,50,0
Seadra DB+HP/DgP,603,23,27
Seadra (Shadow) DB+HP/DgP,619,10,31
Seaking Pk+IW/Mh,485,1,0
Sealeo PS+S/BS,650,1,39
Sealeo (Shadow) PS+S/BS,603,10,27
Seel WG+AT/IW,611,0,29
Seismitoad MS+EP/SlB,435,36,0
Shellos MSl+BS/WP,576,1,20
Sigilyph AS+AC/AP,684,10,48
Simipour WG+S/Cr,753,10,66
Skrelp Ac+AT/Tw,291,76,0
Slaking Y+BS/Eq,965,10,121
Slaking (Shadow) Y+BS/Eq,965,10,121
Slowbro Cf+DrP/S,312,23,0
Slowbro (Galarian) PJ+BrS/SlB,212,50,0
Slowbro (Shadow) Cf+DrP/S,530,1,8
Slowking Cf+S/Bl,368,10,0
Slowking (Galarian) Ac+Psh/SB,224,50,0
Slowking (Shadow) Cf+S/Bl,250,15,0
Slowpoke Cf+Psh/WP,623,1,32
Slowpoke (Galarian) Cf+Psh/S,623,1,32
Slowpoke (Shadow) Cf+Psh/WP,561,1,16
Slurpuff FW+PR/EB,730,23,60
Smoochum PS+Psh/IP,466,50,0
Snorlax L+BS/SP,538,14,10
Snorlax (Shadow) L+BS/SP,600,23,26
Snubbull Tk+BkB/Cr,619,10,31
Snubbull (Shadow) Tk+BkB/Cr,573,10,19
Solosis HPP+Psh/NSh,534,10,9
Solosis (Shadow) HPP+Psh/NSh,351,37,0
Solrock Psy+WBF/RS,213,50,0
Spinda SkP+RT/IW,607,9,28
Spoink ZH+SB/Re,646,23,38
Spoink (Shadow) ZH+SB/MrC,626,10,33
Spritzee Ch+Tb/DK,419,10,0
Stantler Tk+WC/St,634,10,35
Stantler (Shadow) Tk+WC/St,320,50,0
Staraptor WA+Fl/CC,703,10,53
Staraptor (Shadow) WA+Fl/CC,646,50,38
Staravia WA+BrB/Fl,703,10,53
Staravia (Shadow) WA+BrB/Fl,646,10,38
Starmie Psy+S/PG,634,10,35
Starmie (Shadow) Psy+S/PG,346,50,0
Stoutland SdA+WC/Cr,753,10,66
Stufful Tk+SP/St,557,1,15
Stufful (Shadow) Tk+SP/St,166,50,0
Suicune IF+BuB/Sc,515,0,4
Suicune (Shadow) IF+BuB/Sc,584,0,22
Swampert MS+HC/Eq,452,23,0
Swampert (Shadow) MS+HC/Eq,565,10,17
Swanna AS+Fl/IB,684,10,48
Swanna (Shadow) WG+Fl/IB,753,10,66
Swellow WA+BrB/AA,703,10,53
Swellow (Shadow) WA+BrB/SA,669,50,44
Swirlix Tk+EB/DK,711,36,55
Swoobat Cf+Fl/PsF,584,10,22
Sylveon Ch+Psh/M,200,50,0
Tapu Fini WG+S/NM,703,1,53
Tatsugiri (Curly) WG+S/O,707,1,54
Tatsugiri (Droopy) WG+S/O,707,1,54
Tatsugiri (Stretchy) WG+S/O,707,1,54
Tauros Tk+TBl/HA,573,10,19
Tauros (Aqua) DK+AJ/TBl,394,23,0
Teddiursa L+Sw/CrC,634,10,35
Teddiursa (Shadow) L+Sw/CrC,634,10,35
Tentacool PSt+WP/Wr,611,1,29
Tentacool (Shadow) PSt+WP/Wr,592,23,24
Tentacruel Ac+Sc/Pbk,626,1,33
Tentacruel (Shadow) Ac+Sc/Pbk,553,1,14
Tirtouga WG+S/BS,553,49,14
Tirtouga (Shadow) WG+S/BS,753,10,66
Togekiss Pk+DG/AuS,356,50,0
Togetic FW+Psh/DG,661,10,42
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,761,10,68
Toucannon Pk+BBl/DrlP,455,50,0
Toucannon (Shadow) Pk+BBl/DrlP,588,50,23
Tranquill AS+HW/AA,684,10,48
Tranquill (Shadow) AS+HW/SA,534,10,9
Trumbeak Pk+DrlP/RB,417,50,0
Trumbeak (Shadow) Pk+DrlP/RB,588,50,23
Unfezant AS+SA/HW,580,10,21
Unfezant (Shadow) AS+SA/HW,530,50,8
Unown HPP+Str,630,10,34
Ursaluna Tk+Sw/HH,626,10,33
Ursaluna (Shadow) Tk+Sw/HH,180,50,0
Ursaring SC+Sw/CC,285,50,0
Ursaring (Shadow) SC+Sw/CC,329,37,0
Urshifu (Rapid Strike) C+AJ/DyP,173,15,0
Uxie Cf+Sw/T,385,23,0
Vaporeon WG+AT/LR,707,1,54
Victini Cf+VC/Psh,615,10,30
Vigoroth C+BS/RS,576,36,20
Vigoroth (Shadow) C+BS/RS,565,10,17
Volcanion I+Sc/Ov,715,10,56
Wailmer RO+Sc/BS,367,23,0
Wailmer (Shadow) RO+Sc/BS,446,23,0
Wailord RO+S/Re,615,1,30
Wailord (Shadow) RO+S/HB,538,1,10
Walrein PS+ISp/Eq,653,36,40
Walrein (Shadow) PS+ISp/Eq,603,10,27
Wartortle WG+AJ/IB,707,1,54
Wartortle (Shadow) WG+AJ/IB,707,1,54
Watchog LK+Cr/HF,761,10,68
Watchog (Shadow) LK+Cr/HF,703,10,53
Weezing (Galarian) FW+Sl/BrS,603,23,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,50,0
Whiscash MS+MB/Sc,576,9,20
Whiscash (Shadow) MS+MB/Sc,561,1,16
Wobbuffet C+Re/MrC,703,8,53
Wobbuffet (Shadow) C+MrC/F,653,0,40
Wugtrio MSl+Li/S,534,10,9
Wyrdeer Cf+St/WC,615,10,30
Xatu Pk+Psh/AA,428,50,0
Xatu (Shadow) Pk+Psh/AA,470,50,0
Zangoose FC+CC/NS,295,50,0
Zoroark (Hisuian) SC+SB/FoP,375,50,0
