Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Galarian) PC+Sw/PR,735,100,48
Popplio WG+AT/AJ,539,0,8
Porygon Tk+D/SiB,686,0,38
Porygon (Shadow) Tk+D/SiB,686,0,38
Porygon-Z LO+TA/ZC,838,0,69
Porygon-Z (Shadow) LO+TA/ZC,852,100,72
Porygon2 LO+TA/ZC,843,0,70
Porygon2 (Shadow) LO+TA/ZC,843,0,70
Primarina W+DV/HC,276,40,0
Prinplup B+IW/HP,612,1,23
Prinplup (Shadow) B+IW/HP,558,1,12
Purugly SC+AA/T,622,0,25
Purugly (Shadow) SC+AA/T,622,0,25
Pyroar I+FmC/DP,754,0,52
Quagsire MS+AT/MB,257,28,0
Quagsire (Shadow) MS+AT/MB,239,20,0
Quaquaval LK+CC/HC,200,12,0
Quaxwell WA+AJ/AA,496,0,0
Qwilfish PSt+AT/SB,243,36,0
Qwilfish (Shadow) PSt+AT/SB,243,36,0
Raichu (Alolan) TS+WC/TBl,514,100,3
Rapidash (Galarian) FW+BS/WC,370,28,0
Raticate QA+HF/Dg,769,0,55
Raticate (Shadow) QA+HF/Dg,696,0,40
Regigigas HPG+CrG/FB,390,32,0
Regigigas (Shadow) HPI+CrG/T,735,100,48
Relicanth WG+AT/AP,210,44,0
Reuniclus HPF+Psh/SB,553,100,11
Reuniclus (Shadow) Ch+Psh/SB,602,100,21
Ribombee FW+DG/BBu,696,0,40
Rufflet Pk+BrB/Fl,656,1,32
Samurott FC+HC/Mh,549,0,10
Samurott (Shadow) FC+HC/Mh,549,0,10
Seadra DB+HP/DgP,524,0,5
Seadra (Shadow) DB+HP/DgP,524,0,5
Seaking Pk+DR/Mh,489,0,0
Sealeo PS+S/BS,404,4,0
Sealeo (Shadow) PS+S/BS,282,44,0
Seel WG+AT/IW,647,1,30
Seismitoad MS+EP/IW,444,8,0
Shellos MSl+BS/WP,277,40,0
Sigilyph AS+AC/AP,745,0,50
Simipour WG+S/Cr,514,0,3
Skrelp Ac+AT/Tw,553,1,11
Slaking Y+BS/Eq,955,0,93
Slaking (Shadow) Y+BS/Eq,955,0,93
Slowbro Cf+DrP/S,519,1,4
Slowbro (Galarian) PJ+BrS/SlB,696,0,40
Slowbro (Shadow) Cf+DrP/S,427,32,0
Slowking Cf+S/Bl,578,0,16
Slowking (Galarian) Ac+Psh/SB,769,0,55
Slowking (Shadow) Cf+S/Bl,454,45,0
Slowpoke Cf+Psh/WP,612,0,23
Slowpoke (Galarian) Cf+Psh/S,612,0,23
Slowpoke (Shadow) Cf+Psh/WP,509,100,2
Slurpuff FW+PR/EB,230,44,0
Smoochum PS+Psh/IP,774,96,56
Snorlax L+BS/SP,647,1,30
Snorlax (Shadow) L+BS/SP,539,0,8
Snubbull Tk+BkB/Cr,686,0,38
Snubbull (Shadow) Tk+BkB/Cr,666,0,34
Solosis HPP+Psh/NSh,730,80,47
Solosis (Shadow) HPP+Psh/NSh,725,68,46
Solrock Psy+WBF/RS,406,36,0
Spinda SkP+RT/IW,573,1,15
Spoink ZH+SB/Re,651,0,31
Spoink (Shadow) ZH+SB/MrC,642,100,29
Spritzee Ch+Tb/DK,407,12,0
Stantler Tk+WC/St,686,0,38
Stantler (Shadow) Tk+WC/St,696,100,40
Staraptor WA+Fl/CC,769,0,55
Staraptor (Shadow) WA+Fl/CC,696,0,40
Staravia WA+BrB/Fl,769,0,55
Staravia (Shadow) WA+BrB/Fl,696,0,40
Starmie Psy+AJ/PG,637,100,28
Starmie (Shadow) Psy+AJ/PG,602,84,21
Stoutland SdA+WC/Cr,539,0,8
Stufful Tk+SP/St,627,100,26
Stufful (Shadow) Tk+SP/St,686,0,38
Suicune IF+BuB/Sc,593,37,19
Suicune (Shadow) IF+BuB/Sc,656,1,32
Swampert MS+HC/Eq,327,36,0
Swampert (Shadow) MS+HC/Eq,327,36,0
Swanna G+AJ/Fl,637,1,28
Swanna (Shadow) G+AJ/Fl,558,1,12
Swellow WA+BrB/AA,769,0,55
Swellow (Shadow) WA+BrB/SA,696,0,40
Swirlix Tk+EB/DK,647,1,30
Swoobat Cf+Fl/PsF,311,32,0
Sylveon FW+Psh/SB,230,36,0
Tapu Fini WG+S/NM,314,48,0
Tatsugiri (Curly) WG+S/O,514,0,3
Tatsugiri (Droopy) WG+S/O,514,0,3
Tatsugiri (Stretchy) WG+S/O,514,0,3
Tauros Tk+TBl/HA,686,0,38
Tauros (Aqua) DK+AJ/TBl,219,16,0
Teddiursa L+Sw/CrC,539,0,8
Teddiursa (Shadow) L+Sw/CrC,539,0,8
Tentacool PSt+WP/Wr,823,1,66
Tentacool (Shadow) PSt+WP/Wr,823,1,66
Tentacruel Ac+Sc/Pbk,740,1,49
Tentacruel (Shadow) Ac+Sc/Pbk,656,1,32
Tirtouga WG+S/BS,246,44,0
Tirtouga (Shadow) WG+S/BS,539,0,8
Togekiss Pk+Psh/AuS,143,44,0
Togetic FW+Psh/DG,134,44,0
Totodile WG+AJ/Cr,539,0,8
Totodile (Shadow) WG+AJ/Cr,553,100,11
Toucannon Pk+BBl/DrlP,252,40,0
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Tranquill AS+HW/AA,720,16,45
Tranquill (Shadow) AS+HW/SA,696,0,40
Trumbeak Pk+DrlP/RB,696,0,40
Trumbeak (Shadow) Pk+DrlP/RB,696,0,40
Unfezant AS+SA/HW,696,0,40
Unfezant (Shadow) AS+SA/HW,647,0,30
Unown HPP+Str,686,100,38
Ursaluna Tk+Sw/HH,686,0,38
Ursaluna (Shadow) Tk+Sw/HH,686,0,38
Ursaring SC+Sw/CC,353,36,0
Ursaring (Shadow) SC+Sw/CC,464,45,0
Urshifu (Rapid Strike) C+AJ/DyP,144,28,0
Uxie Cf+Sw/T,612,0,23
Vaporeon WG+AT/LR,287,44,0
Victini Cf+VC/Psh,544,0,9
Vigoroth C+BS/RS,224,4,0
Vigoroth (Shadow) C+BS/RS,210,40,0
Volcanion I+Sc/Ov,784,0,58
Wailmer RO+Sc/BS,260,44,0
Wailmer (Shadow) RO+Sc/BS,483,0,0
Wailord RO+S/Re,291,56,0
Wailord (Shadow) RO+S/HB,696,4,40
Walrein PS+ISp/Eq,578,1,16
Walrein (Shadow) PS+ISp/Eq,467,4,0
Wartortle WG+AJ/IB,230,44,0
Wartortle (Shadow) WG+AJ/IB,485,4,0
Watchog LK+Cr/HF,549,0,10
Watchog (Shadow) LK+Cr/HF,344,32,0
Weezing (Galarian) FW+Sl/BrS,375,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,137,40,0
Whiscash MS+MB/Sc,452,0,0
Whiscash (Shadow) MS+MB/Sc,488,0,0
Wobbuffet C+Re/MrC,405,36,0
Wobbuffet (Shadow) C+MrC/F,360,0,0
Wugtrio MSl+Li/S,322,21,0
Wyrdeer Cf+St/WC,514,100,3
Xatu Pk+Psh/AA,696,0,40
Xatu (Shadow) Pk+Psh/AA,696,0,40
Zangoose FC+CC/NS,463,45,0
Zoroark (Hisuian) SC+SB/FoP,302,32,0
