Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/T,364,20,0
Vaporeon WG+AT/LR,508,0,2
Victini Cf+VC/Psh,825,0,73
Vigoroth C+BS/RS,589,40,20
Vigoroth (Shadow) C+BS/RS,660,10,36
Volcanion I+Sc/Ov,892,0,88
Wailmer RO+Sc/BS,378,25,0
Wailmer (Shadow) RO+Sc/BS,349,20,0
Wailord RO+S/Re,278,10,0
Wailord (Shadow) RO+S/HB,358,20,0
Walrein PS+ISp/Eq,409,45,0
Walrein (Shadow) PS+ISp/Eq,331,20,0
Wartortle WG+AJ/IB,616,0,26
Wartortle (Shadow) WG+AJ/IB,602,0,23
Watchog LK+Cr/HF,575,20,17
Watchog (Shadow) LK+Cr/HF,919,0,94
Weezing (Galarian) FW+Sl/BrS,409,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,30,0
Whiscash MS+MB/Sc,429,30,0
Whiscash (Shadow) MS+MB/Sc,611,30,25
Wobbuffet C+Re/MrC,620,0,27
Wobbuffet (Shadow) C+MrC/F,660,20,36
Wugtrio MSl+Li/S,562,5,14
Wyrdeer Cf+St/WC,602,10,23
Xatu Pk+Psh/AA,584,0,19
Xatu (Shadow) Pk+Psh/AA,508,0,2
Zangoose FC+CC/NS,776,0,62
Zoroark (Hisuian) SC+SB/FoP,642,0,32
