Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,793,0,61
Drowzee Cf+Psh/Re,615,0,24
Drowzee (Shadow) Cf+Psh/P,778,0,58
Dubwool DK+BS/Pbk,634,8,28
Dudunsparce RO+BS/DR,572,0,15
Dunsparce RO+DR/RS,557,24,12
Duosion HPP+Psh/NSh,759,0,54
Duosion (Shadow) HPP+Psh/NSh,725,0,47
Eevee QA+BS/Sw,596,0,20
Elgyem Cf+DP/P,730,0,48
Espathra Cf+Psh/DG,730,0,48
Espeon Cf+PsF/SB,519,0,4
Espurr Cf+Psh/EB,778,4,58
Exploud A+Cr/BmB,257,40,0
Exploud (Shadow) A+Cr/BmB,273,28,0
Fearow Pk+DrlP/DR,658,0,33
Feraligatr SC+HC/Cr,610,0,23
Feraligatr (Shadow) SC+HC/Cr,514,0,3
Flabebe VW+DG/P,706,0,43
Floatzel W+AJ/Sw,725,0,47
Floette VW+DG/P,677,4,37
Florges FW+DV/TBl,778,0,58
Frillish H+NSh/IB,248,48,0
Frogadier B+S/AA,793,0,61
Frogadier (Shadow) B+S/AA,759,0,54
Furfrou SkP+S/GK,488,0,0
Gallade PC+CC/LB,331,28,0
Gallade (Shadow) PC+CC/LB,331,28,0
Gardevoir Ch+TAx/SB,557,0,12
Gardevoir (Shadow) Ch+TAx/SB,293,40,0
Girafarig Cf+PsF/TBl,740,0,50
Girafarig (Shadow) Cf+PsF/TBl,692,0,40
Goldeen Pk+AT/HA,605,0,22
Golduck Cf+CrC/Li,802,0,63
Golduck (Shadow) Cf+CrC/Li,754,0,53
Gorebyss Cf+WP/P,778,0,58
Gothitelle Cf+RS/FS,692,32,40
Gothitelle (Shadow) Cf+RS/FS,730,8,48
Gothorita Cf+FS/P,649,0,31
Gothorita (Shadow) Cf+FS/P,730,0,48
Grafaiai MSl+PF/SlB,687,80,39
Granbull Sn+CC/Cr,759,0,54
Granbull (Shadow) Sn+CC/Cr,692,0,40
Grumpig Psy+DyP/SB,439,16,0
Grumpig (Shadow) Psy+DyP/SB,793,0,61
Gumshoos Bi+RT/Cr,292,28,0
Gyarados DB+AT/Cr,538,0,8
Gyarados (Shadow) DB+AT/Cr,396,36,0
Hatterene PC+Psh/PW,317,40,0
Hattrem Cf+Psh/DG,754,0,53
Heliolisk VS+BkS/PbC,366,40,0
Heliolisk (Shadow) VS+BkS/PbC,338,6,0
Herdier SdA+Dg/Tb,793,0,61
Hoopa Cf+SB/P,706,0,43
Huntail WG+AT/Cr,793,0,61
Hypno Cf+SB/TP,377,16,0
Hypno (Shadow) Cf+SB/TP,418,16,0
Indeedee (Female) Ex+P/EB,802,16,63
Indeedee (Male) Ex+SB/P,793,0,61
Inteleon WG+S/SB,692,0,40
Jynx Cf+Av/Psh,730,0,48
Kabuto MS+AJ/RT,317,40,0
Kabuto (Shadow) MS+AJ/RT,421,40,0
Kabutops FC+SE/AJ,397,40,0
Kabutops (Shadow) FC+SE/AJ,397,40,0
Kadabra Cf+SB/DG,682,0,38
Kadabra (Shadow) PC+SB/DG,802,0,63
Kangaskhan MSl+BkB/Cr,673,0,36
Kecleon SkP+TP/DyP,514,0,3
Kingdra DB+Sw/S,271,44,0
Kingdra (Shadow) DB+Sw/S,326,36,0
Kingler B+Crbh/XS,793,0,61
Kingler (Shadow) MS+XS/VG,413,36,0
Komala RO+Pbk/Bd,759,0,54
Krabby B+VG/RSh,793,0,61
Krabby (Shadow) MS+VG/WP,822,26,67
Kyogre (Shadow) W+Av/S,692,0,40
Lapras Psy+SpA/SkB,774,2,57
Lapras (Shadow) Psy+SpA/DgP,774,2,57
Latias DB+AuS/MsB,206,44,0
Latias (Shadow) DB+AuS/MsB,610,0,23
Latios DB+AuS/DC,299,40,0
Latios (Shadow) DB+AuS/DC,308,40,0
Linoone SC+Sw/GK,250,36,0
Litleo I+FmC/Cr,764,0,55
Lopunny LK+TP/SB,519,4,4
Loudred Bi+St/DV,241,28,0
Loudred (Shadow) Bi+St/DV,238,16,0
Lumineon G+AT/SvW,509,6,2
Lunatone Psy+WBI/RS,663,0,34
Mantine WA+Tw/WP,400,4,0
Mantyke B+WP/AA,841,2,71
Marshtomp MS+S/Sl,591,0,19
Marshtomp (Shadow) MS+S/Sl,363,40,0
Maushold MS+Sw/Cr,283,36,0
Meowstic (Female) Cf+SB/P,692,40,40
Meowstic (Male) SkP+EB/Tb,155,40,0
Mesprit Cf+Sw/FS,491,4,0
Mew SC+WC/Psh,449,44,0
Mewtwo (Shadow) PC+Pst/Tb,287,40,0
Milotic W+AT/Wr,735,2,49
Milotic (Shadow) W+AT/Wr,725,4,47
Miltank RO+BS/Tb,430,4,0
Mr. Mime Psy+SB/P,793,0,61
Mr. Mime (Galarian) Cf+IP/TAx,730,0,48
Mr. Rime Cf+IW/P,754,4,53
Munchlax Tk+BS/Bd,431,16,0
Munna CB+Psh/DG,764,12,55
Musharna CB+Psh/DG,581,14,17
Ninetales (Alolan) PS+WBI/DG,644,0,30
Ninetales (Alolan) (Shadow) PS+WBI/DG,610,0,23
Noctowl WA+SA/SB,706,2,43
Octillery LO+Oc/GS,899,0,83
Oinkologne MSl+BS/TBl,692,0,40
Oinkologne (Female) MSl+BS/TBl,491,4,0
Omanyte MS+RT/RB,610,0,23
Omanyte (Shadow) MS+RT/RB,567,0,14
Omastar MS+RS/HP,850,0,73
Omastar (Shadow) MS+RS/HP,850,0,73
Orbeetle PC+Psh/BBu,658,2,33
Oricorio (Pa'u) AS+AC/AA,658,0,33
Palkia (Shadow) DB+AT/DM,480,26,0
Palpitoad MS+WP/EP,850,0,73
Pelipper WA+WBW/Hu,557,2,12
Persian FA+NS/PG,610,0,23
Persian (Shadow) FA+NS/PG,562,0,13
Pidgeot WA+Tw/BrB,754,0,53
Pidgeot (Shadow) WA+BrB/Tw,706,0,43
Pidgeotto WA+AC/Tw,567,0,14
Pidgeotto (Shadow) WA+AC/Tw,343,40,0
Piplup B+DrlP/IW,826,0,68
Piplup (Shadow) B+DrlP/IW,826,0,68
Politoed MS+WBW/Eq,677,2,37
Politoed (Shadow) MS+WBW/Eq,644,8,30
Poliwhirl B+Sc/MB,802,2,63
Poliwhirl (Shadow) B+Sc/MB,764,12,55
Ponyta (Galarian) PC+Sw/PR,625,0,26
Popplio WG+AT/AJ,793,0,61
Porygon Tk+D/SiB,692,0,40
Porygon (Shadow) Tk+D/SiB,591,0,19
Porygon-Z LO+TA/ZC,431,40,0
Porygon-Z (Shadow) LO+TA/ZC,812,80,65
Porygon2 LO+TA/ZC,899,0,83
Porygon2 (Shadow) LO+TA/ZC,802,0,63
Primarina W+DV/HC,759,0,54
Prinplup B+IW/HP,826,8,68
Prinplup (Shadow) B+IW/HP,764,12,55
Purugly SC+AA/T,610,0,23
Purugly (Shadow) SC+AA/T,514,0,3
Pyroar I+FmC/DP,745,0,51
Quagsire MS+AT/MB,581,4,17
Quagsire (Shadow) MS+AT/MB,239,36,0
Quaquaval LK+CC/HC,841,72,71
Quaxwell WA+AJ/AA,548,4,10
Qwilfish PSt+AT/SB,610,84,23
Qwilfish (Shadow) PSt+AT/SB,802,72,63
Raichu (Alolan) TS+WC/TBl,274,40,0
Rapidash (Galarian) FW+BS/WC,258,36,0
Raticate QA+HF/Dg,754,0,53
Raticate (Shadow) QA+HF/Dg,706,0,43
Regigigas HPG+CrG/FB,692,0,40
Regigigas (Shadow) HPI+CrG/T,759,0,54
Relicanth WG+AT/AP,490,18,0
Reuniclus HPF+Psh/SB,826,0,68
Reuniclus (Shadow) Ch+Psh/SB,591,0,19
Ribombee FW+DG/BBu,754,0,53
Rufflet Pk+BrB/Fl,706,0,43
Samurott FC+HC/Mh,610,0,23
Samurott (Shadow) FC+HC/Mh,371,40,0
Seadra DB+HP/DgP,692,0,40
Seadra (Shadow) DB+HP/DgP,591,0,19
Seaking Pk+DR/Mh,478,0,0
Sealeo PS+S/BS,596,2,20
Sealeo (Shadow) PS+S/BS,552,2,11
Seel WG+AT/IW,764,2,55
Seismitoad MS+EP/IW,483,8,0
Shellos MSl+BS/WP,591,2,19
Sigilyph AS+AC/AP,692,0,40
Simipour WG+S/Cr,793,0,61
Skrelp Ac+AT/Tw,620,44,25
Slaking Y+BS/Eq,971,0,98
Slaking (Shadow) Y+BS/Eq,971,0,98
Slowbro Cf+DrP/S,402,22,0
Slowbro (Galarian) PJ+BrS/SlB,658,0,33
Slowbro (Shadow) Cf+DrP/S,625,22,26
Slowking Cf+S/Bl,357,32,0
Slowking (Galarian) Ac+Psh/SB,706,0,43
Slowking (Shadow) Cf+S/Bl,677,2,37
Slowpoke Cf+Psh/WP,533,0,7
Slowpoke (Galarian) Cf+Psh/S,557,44,12
Slowpoke (Shadow) Cf+Psh/WP,504,10,1
Slurpuff FW+PR/EB,802,0,63
Smoochum PS+Psh/IP,524,0,5
Snorlax L+BS/SP,489,16,0
Snorlax (Shadow) L+BS/SP,591,0,19
Snubbull Tk+BkB/Cr,663,0,34
Snubbull (Shadow) Tk+BkB/Cr,663,0,34
Solosis HPP+Psh/NSh,759,0,54
Solosis (Shadow) HPP+Psh/NSh,725,0,47
Solrock Psy+WBF/RS,663,0,34
Spinda SkP+RT/IW,496,0,0
Spoink ZH+SB/Re,807,8,64
Spoink (Shadow) ZH+SB/MrC,798,0,62
Spritzee Ch+Tb/DK,658,8,33
Stantler Tk+WC/St,591,0,19
Stantler (Shadow) Tk+WC/St,576,0,16
Staraptor WA+Fl/CC,706,0,43
Staraptor (Shadow) WA+Fl/CC,658,0,33
Staravia WA+BrB/Fl,706,0,43
Staravia (Shadow) WA+BrB/Fl,658,0,33
Starmie Psy+AJ/PG,500,2,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Stoutland SdA+WC/Cr,793,0,61
Stufful Tk+SP/St,692,0,40
Stufful (Shadow) Tk+SP/St,629,80,27
Suicune IF+BuB/Sc,663,26,34
Suicune (Shadow) IF+BuB/Sc,706,2,43
Swampert MS+HC/Eq,620,0,25
Swampert (Shadow) MS+HC/Eq,528,0,6
Swanna G+AJ/Fl,610,0,23
Swanna (Shadow) G+AJ/Fl,538,0,8
Swellow WA+BrB/AA,706,0,43
Swellow (Shadow) WA+BrB/SA,658,0,33
Swirlix Tk+EB/DK,793,0,61
Swoobat Cf+Fl/PsF,740,0,50
Sylveon FW+Psh/SB,644,0,30
Tapu Fini WG+S/NM,730,12,48
Tatsugiri (Curly) WG+S/O,793,0,61
Tatsugiri (Droopy) WG+S/O,793,0,61
Tatsugiri (Stretchy) WG+S/O,793,0,61
Tauros Tk+TBl/HA,692,0,40
Tauros (Aqua) DK+AJ/TBl,798,0,62
Teddiursa L+Sw/CrC,355,40,0
Teddiursa (Shadow) L+Sw/CrC,355,40,0
Tentacool PSt+WP/Wr,625,0,26
Tentacool (Shadow) PSt+WP/Wr,562,76,13
Tentacruel Ac+Sc/Pbk,706,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,658,0,33
Tirtouga WG+S/BS,783,4,59
Tirtouga (Shadow) WG+S/BS,793,0,61
Togekiss Pk+Psh/AuS,706,0,43
Togetic FW+Psh/DG,653,4,32
Totodile WG+AJ/Cr,793,0,61
Totodile (Shadow) WG+AJ/Cr,793,0,61
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Tranquill AS+HW/AA,692,0,40
Tranquill (Shadow) AS+HW/SA,625,0,26
Trumbeak Pk+DrlP/RB,376,40,0
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Unfezant AS+SA/HW,658,0,33
Unfezant (Shadow) AS+SA/HW,591,0,19
Unown HPP+Str,798,0,62
Ursaluna Tk+Sw/HH,692,0,40
Ursaluna (Shadow) Tk+Sw/HH,591,0,19
Ursaring SC+Sw/CC,380,36,0
Ursaring (Shadow) SC+Sw/CC,380,36,0
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Uxie Cf+Sw/T,438,32,0
Vaporeon WG+AT/LR,764,2,55
Victini Cf+VC/Psh,754,0,53
Vigoroth C+BS/RS,802,0,63
Vigoroth (Shadow) C+BS/RS,754,0,53
Volcanion I+Sc/Ov,745,0,51
Wailmer RO+Sc/BS,596,2,20
Wailmer (Shadow) RO+Sc/BS,519,4,4
Wailord RO+S/Re,586,2,18
Wailord (Shadow) RO+S/HB,759,0,54
Walrein PS+ISp/Eq,600,2,21
Walrein (Shadow) PS+ISp/Eq,562,2,13
Wartortle WG+AJ/IB,745,10,51
Wartortle (Shadow) WG+AJ/IB,764,12,55
Watchog LK+Cr/HF,850,0,73
Watchog (Shadow) LK+Cr/HF,802,0,63
Weezing (Galarian) FW+Sl/BrS,413,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,72,0
Whiscash MS+MB/Sc,562,16,13
Whiscash (Shadow) MS+MB/Sc,850,0,73
Wobbuffet C+Re/MrC,600,0,21
Wobbuffet (Shadow) C+MrC/F,586,0,18
Wugtrio MSl+Li/S,625,0,26
Wyrdeer Cf+St/WC,754,0,53
Xatu Pk+Psh/AA,658,0,33
Xatu (Shadow) Pk+Psh/AA,610,0,23
Zangoose FC+CC/NS,393,36,0
Zoroark (Hisuian) SC+SB/FoP,369,6,0
