Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drowzee Cf+Psh/Re,717,5,57
Drowzee (Shadow) Cf+Psh/P,687,5,49
Dubwool DK+BS/WC,296,20,0
Dudunsparce RO+BS/DR,648,5,39
Dunsparce RO+DR/RS,652,5,40
Duosion HPP+Psh/NSh,687,10,49
Duosion (Shadow) HPP+Psh/NSh,690,35,50
Eevee QA+BS/Sw,694,5,51
Elgyem Cf+DP/P,599,65,26
Espeon Cf+PsF/SB,656,45,41
Espurr Cf+Psh/EB,656,5,41
Exploud A+Cr/BmB,671,5,45
Exploud (Shadow) A+Cr/BmB,614,20,30
Fearow Pk+DrlP/DR,451,10,0
Feraligatr SC+HC/Cr,561,5,16
Feraligatr (Shadow) SC+HC/Cr,344,20,0
Flabebe VW+DG/P,667,5,44
Floatzel W+AJ/Sw,591,5,24
Floette VW+DG/P,648,5,39
Florges FW+DV/TBl,327,30,0
Frillish H+NSh/IB,451,0,0
Frogadier B+S/AA,809,5,81
Frogadier (Shadow) B+S/AA,782,5,74
Furfrou SkP+S/GK,648,5,39
Gallade PC+CC/LB,418,10,0
Gallade (Shadow) PC+CC/LB,442,0,0
Gardevoir Ch+TAx/SB,503,10,1
Gardevoir (Shadow) Ch+TAx/SB,526,45,7
Girafarig Cf+PsF/TBl,488,20,0
Girafarig (Shadow) Cf+PsF/TBl,633,55,35
Goldeen Pk+AT/HA,625,5,33
Golduck Cf+CrC/Li,519,5,5
Golduck (Shadow) Cf+CrC/Li,352,30,0
Gorebyss Cf+WP/P,614,5,30
Gothitelle Cf+RS/FS,614,5,30
Gothitelle (Shadow) Cf+RS/FS,595,5,25
Gothorita Cf+FS/P,618,5,31
Gothorita (Shadow) Cf+FS/P,595,5,25
Grafaiai MSl+PF/SlB,606,20,28
Granbull Sn+CC/Cr,824,20,85
Granbull (Shadow) Sn+CC/Cr,870,45,97
Grumpig Psy+DyP/SB,503,15,1
Grumpig (Shadow) Psy+DyP/SB,603,5,27
Gumshoos Bi+RT/Cr,606,20,28
Gyarados DB+AT/Cr,530,15,8
Gyarados (Shadow) DB+AT/Cr,297,30,0
Hatterene PC+Psh/PW,557,10,15
Hattrem Cf+Psh/DG,625,5,33
Heliolisk VS+BkS/PbC,404,10,0
Herdier SdA+Dg/Tb,732,5,61
Hoopa Cf+SB/P,622,65,32
Huntail WG+AT/Cr,709,5,55
Hypno Cf+SB/TP,486,5,0
Hypno (Shadow) Cf+SB/TP,625,5,33
Indeedee (Female) Ex+P/EB,740,5,63
Indeedee (Male) Ex+SB/P,698,20,52
Inteleon WG+S/SB,732,5,61
Jynx Cf+Av/Psh,671,55,45
Kabuto MS+AJ/RT,645,5,38
Kabuto (Shadow) MS+AJ/RT,660,40,42
Kabutops FC+SE/WP,732,5,61
Kabutops (Shadow) FC+SE/WP,648,30,39
Kadabra Cf+SB/DG,633,35,35
Kadabra (Shadow) PC+SB/DG,805,25,80
Kangaskhan MSl+BkB/Cr,385,40,0
Kecleon SkP+FoP/T,507,5,2
Kingdra DB+Sw/O,317,30,0
Kingdra (Shadow) DB+Sw/O,203,10,0
Kingler B+Crbh/XS,606,5,28
Komala RO+Pbk/Bd,797,10,78
Krabby B+VG/RSh,587,5,23
Kyogre (Shadow) W+Av/S,698,5,52
Lapras Psy+SpA/SkB,374,25,0
Lapras (Shadow) Psy+SpA/DgP,276,30,0
Latias DB+AuS/MsB,274,20,0
Latias (Shadow) DB+AuS/MsB,300,30,0
Latios DB+AuS/DC,303,30,0
Latios (Shadow) DB+AuS/DC,363,30,0
Linoone SC+Sw/GK,324,20,0
Litleo I+FmC/Cr,820,30,84
Lopunny LK+TAx/HB,778,5,73
Loudred Bi+St/DV,587,5,23
Loudred (Shadow) Bi+St/DV,618,20,31
Lumineon W+AT/SvW,583,0,22
Lunatone Psy+WBI/RS,587,30,23
Mantine WA+AA/IB,404,35,0
Mantyke B+WP/AA,683,0,48
Marshtomp MS+S/Sl,652,5,40
Marshtomp (Shadow) MS+S/Sl,606,30,28
Maushold MS+Sw/Cr,564,5,17
Meowstic (Female) Cf+SB/P,614,5,30
Meowstic (Male) SkP+EB/Tb,648,5,39
Mesprit Cf+Sw/FS,625,5,33
Mew SC+WC/Psh,391,40,0
Mewtwo (Shadow) PC+Pst/Tb,782,35,74
Milotic W+AT/Wr,500,5,0
Milotic (Shadow) W+AT/Wr,500,5,0
Miltank RO+BS/Tb,541,5,11
Mr. Mime Psy+SB/P,614,20,30
Mr. Mime (Galarian) Cf+IP/TAx,549,30,13
Mr. Rime Cf+IW/P,625,5,33
Munchlax Tk+BS/Bd,564,5,17
Munna CB+Psh/DG,782,5,74
Musharna CB+Psh/DG,603,5,27
Ninetales (Alolan) PS+WBI/DG,576,5,20
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,40,0
Noctowl WA+SA/SB,717,5,57
Octillery LO+Oc/GS,851,5,92
Oinkologne MSl+BS/TBl,553,5,14
Oinkologne (Female) MSl+BS/TBl,664,5,43
Omanyte MS+RT/RB,656,5,41
Omanyte (Shadow) MS+RT/RB,549,5,13
Omastar MS+RS/HP,656,5,41
Omastar (Shadow) MS+RS/HP,564,40,17
Orbeetle PC+Psh/BBu,614,5,30
Oricorio (Pa'u) AS+AC/AA,698,20,52
Palkia (Shadow) DB+AT/DM,285,40,0
Palpitoad MS+WP/EP,656,5,41
Pelipper WA+WBW/Hu,273,30,0
Persian FA+NS/PG,732,5,61
Persian (Shadow) FA+NS/PG,687,20,49
Pidgeot WA+AC/BrB,355,40,0
Pidgeot (Shadow) WA+BrB/AC,433,40,0
Pidgeotto WA+AC/Tw,648,5,39
Pidgeotto (Shadow) WA+AC/Tw,625,65,33
Piplup B+DrlP/IW,683,5,48
Piplup (Shadow) B+DrlP/IW,656,5,41
Politoed MS+WBW/Eq,511,5,3
Politoed (Shadow) MS+WBW/Eq,478,15,0
Poliwhirl B+Sc/MB,652,5,40
Poliwhirl (Shadow) B+Sc/MB,625,5,33
Ponyta (Galarian) PC+Sw/PR,495,20,0
Popplio WG+AT/AJ,629,5,34
Porygon Tk+D/SiB,603,5,27
Porygon (Shadow) Tk+D/SiB,614,30,30
Porygon-Z LO+TA/ZC,866,10,96
Porygon-Z (Shadow) LO+TA/ZC,824,35,85
Porygon2 LO+TA/ZC,862,5,95
Porygon2 (Shadow) LO+TA/ZC,587,20,23
Primarina W+DV/HC,568,5,18
Prinplup B+IW/HP,545,0,12
Prinplup (Shadow) B+IW/HP,706,15,54
Purugly SC+AA/T,732,5,61
Purugly (Shadow) SC+AA/T,709,10,55
Pyroar I+FmC/DP,843,45,90
Quagsire MS+AT/SE,774,5,72
Quagsire (Shadow) MS+AT/SE,797,5,78
Quaquaval WA+CC/HC,358,20,0
Quaxwell WA+AJ/AA,580,5,21
Qwilfish PSt+AT/IB,487,5,0
Qwilfish (Shadow) PSt+AT/IB,463,5,0
Raichu (Alolan) TS+WC/TBl,477,10,0
Rapidash (Galarian) FW+BS/WC,397,10,0
Raticate QA+HF/Dg,732,5,61
Raticate (Shadow) QA+HF/Dg,687,20,49
Regigigas HPG+CrG/FB,702,10,53
Regigigas (Shadow) HPI+CrG/T,824,45,85
Relicanth WG+AT/AP,522,0,6
Reuniclus HPF+Psh/SB,740,5,63
Reuniclus (Shadow) Ch+Psh/SB,610,20,29
Ribombee FW+DG/BBu,748,20,65
Rufflet Pk+BrB/Fl,667,5,44
Samurott FC+HC/Mh,312,30,0
Samurott (Shadow) FC+HC/Mh,301,30,0
Seadra DB+HP/DgP,709,5,55
Seadra (Shadow) DB+HP/DgP,587,5,23
Seaking Pk+IW/Mh,402,40,0
Sealeo PS+S/BS,511,0,3
Sealeo (Shadow) PS+S/BS,473,5,0
Seel WG+AT/IW,744,0,64
Seismitoad MS+EP/SlB,797,5,78
Shellos MSl+BS/WP,591,5,24
Sigilyph AS+AC/AP,698,5,52
Simipour WG+S/Cr,709,5,55
Skrelp Ac+AT/Tw,564,5,17
Slaking Y+BS/Eq,965,20,122
Slaking (Shadow) Y+BS/Eq,969,45,123
Slowbro Cf+DrP/S,375,40,0
Slowbro (Galarian) PJ+BrS/SlB,564,5,17
Slowbro (Shadow) Cf+DrP/S,295,30,0
Slowking Cf+S/Bl,444,5,0
Slowking (Galarian) Ac+Psh/SB,503,5,1
Slowking (Shadow) Cf+S/Bl,482,15,0
Slowpoke Cf+Psh/WP,376,5,0
Slowpoke (Galarian) Cf+Psh/S,687,5,49
Slowpoke (Shadow) Cf+Psh/WP,430,5,0
Slurpuff FW+PR/EB,797,5,78
Smoochum PS+Psh/IP,778,55,73
Snorlax L+BS/SP,583,5,22
Snorlax (Shadow) L+BS/SP,732,5,61
Snubbull Tk+BkB/Cr,667,20,44
Snubbull (Shadow) Tk+BkB/Cr,687,45,49
Solosis HPP+Psh/NSh,721,45,58
Solosis (Shadow) HPP+Psh/NSh,690,35,50
Solrock Psy+WBF/RS,587,30,23
Spinda SkP+RT/IW,648,5,39
Spoink ZH+SB/Re,698,5,52
Spoink (Shadow) ZH+SB/MrC,675,20,46
Spritzee Ch+Tb/DK,599,5,26
Stantler Tk+WC/St,614,20,30
Stantler (Shadow) Tk+WC/St,660,10,42
Staraptor WA+Fl/CC,687,20,49
Staraptor (Shadow) WA+Fl/CC,763,45,69
Staravia WA+BrB/Fl,748,20,65
Staravia (Shadow) WA+BrB/Fl,725,55,59
Starmie Psy+S/PG,331,30,0
Starmie (Shadow) Psy+S/PG,471,5,0
Stoutland SdA+WC/Cr,732,5,61
Stufful Tk+SP/St,595,5,25
Suicune IF+BuB/Sc,729,0,60
Suicune (Shadow) IF+BuB/Sc,485,15,0
Swampert MS+HC/Eq,671,5,45
Swampert (Shadow) MS+HC/Eq,656,20,41
Swanna AS+Fl/IB,645,5,38
Swanna (Shadow) WG+Fl/IB,709,5,55
Swellow WA+BrB/AA,748,20,65
Swellow (Shadow) WA+BrB/SA,725,10,59
Swirlix Tk+EB/DK,729,5,60
Swoobat Cf+Fl/PsF,580,5,21
Sylveon Ch+Psh/M,515,15,4
Tapu Fini WG+S/NM,664,5,43
Tatsugiri (Curly) WG+S/O,648,25,39
Tatsugiri (Droopy) WG+S/O,648,25,39
Tatsugiri (Stretchy) WG+S/O,648,25,39
Tauros Tk+TBl/HA,603,5,27
Tauros (Aqua) DK+AJ/TBl,355,40,0
Teddiursa L+Sw/CrC,740,20,63
Teddiursa (Shadow) L+Sw/CrC,648,10,39
Tentacool PSt+WP/Wr,633,5,35
Tentacool (Shadow) PSt+WP/Wr,610,5,29
Tentacruel Ac+Sc/Pbk,404,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,5,0
Tirtouga WG+S/BS,606,15,28
Tirtouga (Shadow) WG+S/BS,732,5,61
Togekiss Pk+DG/AuS,391,40,0
Togetic FW+Psh/DG,641,5,37
Totodile WG+AJ/Cr,687,5,49
Totodile (Shadow) WG+AJ/Cr,709,5,55
Toucannon Pk+BBl/DrlP,706,10,54
Toucannon (Shadow) Pk+BBl/DrlP,717,45,57
Tranquill AS+HW/AA,698,5,52
Tranquill (Shadow) AS+HW/SA,656,20,41
Trumbeak Pk+DrlP/RB,470,10,0
Trumbeak (Shadow) Pk+DrlP/RB,648,10,39
Unfezant AS+SA/HW,687,20,49
Unfezant (Shadow) AS+SA/HW,687,45,49
Unown HPP+Str,679,10,47
Ursaluna Tk+Sw/HH,694,20,51
Ursaluna (Shadow) Tk+Sw/HH,721,10,58
Ursaring SC+Sw/CC,706,10,54
Ursaring (Shadow) SC+Sw/CC,744,45,64
Urshifu (Rapid Strike) C+AJ/DyP,384,40,0
Uxie Cf+Sw/T,541,5,11
Vaporeon WG+AT/LR,587,15,23
Victini Cf+VC/Psh,671,30,45
Vigoroth C+BS/RS,503,5,1
Vigoroth (Shadow) C+BS/RS,603,5,27
Volcanion I+Sc/Ov,763,20,69
Wailmer RO+Sc/BS,564,5,17
Wailmer (Shadow) RO+Sc/BS,320,40,0
Wailord RO+S/Re,318,40,0
Wailord (Shadow) RO+S/HB,595,5,25
Walrein PS+ISp/Eq,519,5,5
Walrein (Shadow) PS+ISp/Eq,431,5,0
Wartortle WG+AJ/IB,526,0,7
Wartortle (Shadow) WG+AJ/IB,545,5,12
Watchog LK+Cr/HF,732,5,61
Watchog (Shadow) LK+Cr/HF,748,20,65
Weezing (Galarian) FW+Sl/BrS,422,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,40,0
Whiscash MS+MB/Sc,698,5,52
Whiscash (Shadow) MS+MB/Sc,599,5,26
Wobbuffet C+Re/MrC,572,15,19
Wobbuffet (Shadow) C+MrC/F,671,40,45
Wugtrio MSl+Li/S,614,5,30
Wyrdeer Cf+St/WC,625,5,33
Xatu Pk+Psh/AA,445,10,0
Xatu (Shadow) Pk+Psh/AA,648,10,39
Zangoose FC+CC/NS,534,20,9
Zoroark (Hisuian) SC+SB/FoP,740,10,63
