Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,342,38,0
Gyarados (Shadow) DB+AT/Cr,454,38,0
Hatterene PC+Psh/PW,354,7,0
Hattrem Cf+Psh/DG,635,1,32
Heliolisk VS+BkS/PbC,635,3,32
Heliolisk (Shadow) VS+BkS/PbC,546,3,11
Herdier SdA+Dg/Tb,737,1,56
Hoopa Cf+SB/P,550,3,12
Huntail WG+AT/Cr,872,3,88
Hypno Cf+SB/TP,421,29,0
Hypno (Shadow) Cf+SB/TP,605,1,25
Indeedee (Female) Ex+P/EB,762,7,62
Indeedee (Male) Ex+SB/P,728,3,54
Inteleon WG+S/SB,775,100,65
Jynx Cf+Av/Psh,576,3,18
Kabuto MS+AJ/RT,813,3,74
Kabuto (Shadow) MS+AJ/RT,813,3,74
Kabutops FC+SE/AJ,635,3,32
Kabutops (Shadow) FC+SE/AJ,635,3,32
Kadabra Cf+SB/DG,656,92,37
Kadabra (Shadow) PC+SB/DG,762,92,62
Kangaskhan MSl+BkB/Cr,635,1,32
Kecleon SkP+TP/DyP,673,11,41
Kingdra DB+Sw/S,500,3,0
Kingdra (Shadow) DB+Sw/S,500,26,0
Kingler B+Crbh/XS,877,3,89
Kingler (Shadow) MS+VG/XS,813,3,74
Komala RO+Pbk/Bd,800,3,71
Krabby B+VG/RSh,877,3,89
Krabby (Shadow) MS+VG/RSh,864,92,86
Kyogre (Shadow) W+Av/S,800,3,71
Lapras Psy+SpA/SkB,601,0,24
Lapras (Shadow) Psy+SpA/DgP,584,0,20
Latias DB+AuS/MsB,572,100,17
Latias (Shadow) DB+AuS/MsB,572,84,17
Latios DB+AuS/DC,576,84,18
Latios (Shadow) DB+AuS/DC,597,80,23
Linoone SC+Sw/GK,572,5,17
Litleo I+FmC/Cr,838,1,80
Lopunny LK+TP/SB,521,0,5
Loudred Bi+St/DV,593,1,22
Loudred (Shadow) Bi+St/DV,384,38,0
Lumineon G+AT/SvW,622,21,29
Lunatone Psy+WBI/RS,296,42,0
Mantine WA+Tw/WP,367,15,0
Mantyke B+WP/AA,889,0,92
Marshtomp MS+S/Sl,631,1,31
Marshtomp (Shadow) MS+S/Sl,813,3,74
Maushold MS+Sw/Cr,694,1,46
Meowstic (Female) Cf+SB/P,639,1,33
Meowstic (Male) SkP+EB/Tb,673,1,41
Mesprit Cf+Sw/FS,605,3,25
Mew SC+WC/Psh,737,1,56
Mewtwo (Shadow) PC+Pst/Tb,737,100,56
Milotic W+AT/Wr,656,23,37
Milotic (Shadow) W+AT/Wr,610,15,26
Miltank RO+BS/Tb,669,13,40
Mr. Mime Psy+SB/P,504,0,1
Mr. Mime (Galarian) Cf+IP/TAx,567,3,16
Mr. Rime Cf+IW/P,605,5,25
Munchlax Tk+BS/Bd,512,2,3
Munna CB+Psh/DG,864,11,86
Musharna CB+Psh/DG,864,9,86
Ninetales (Alolan) PS+WBI/DG,336,1,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,124,46,0
Noctowl WA+SA/SB,686,0,44
Octillery LO+Oc/GS,492,35,0
Oinkologne MSl+BS/TBl,694,1,46
Oinkologne (Female) MSl+BS/TBl,508,21,2
Omanyte MS+RT/RB,872,3,88
Omanyte (Shadow) MS+RT/RB,813,3,74
Omastar MS+RS/HP,864,11,86
Omastar (Shadow) MS+RS/HP,813,3,74
Orbeetle PC+Psh/BBu,495,21,0
Oricorio (Pa'u) AS+AC/AA,686,7,44
Palkia (Shadow) DB+AT/DM,597,80,23
Palpitoad MS+WP/EP,800,5,71
Pelipper WA+WBW/Hu,754,3,60
Persian FA+NS/PG,737,1,56
Persian (Shadow) FA+NS/PG,673,1,41
Pidgeot WA+Tw/BrB,737,1,56
Pidgeot (Shadow) WA+BrB/Tw,673,1,41
Pidgeotto WA+AC/Tw,302,46,0
Pidgeotto (Shadow) WA+AC/Tw,694,3,46
Piplup B+DrlP/IW,864,19,86
Piplup (Shadow) B+DrlP/IW,877,3,89
Politoed MS+WBW/Eq,847,31,82
Politoed (Shadow) MS+WBW/Eq,489,5,0
Poliwhirl B+Sc/MB,838,39,80
Poliwhirl (Shadow) B+Sc/MB,851,17,83
Ponyta (Galarian) PC+Sw/PR,610,3,26
Popplio WG+AT/AJ,872,3,88
Porygon Tk+D/SiB,601,1,24
Porygon (Shadow) Tk+D/SiB,601,11,24
Porygon-Z LO+TA/ZC,864,3,86
Porygon-Z (Shadow) LO+TA/ZC,754,3,60
Porygon2 LO+TA/ZC,864,1,86
Porygon2 (Shadow) LO+TA/ZC,847,1,82
Primarina W+DV/HC,677,0,42
Prinplup B+IW/HP,838,0,80
Prinplup (Shadow) B+IW/HP,838,0,80
Purugly SC+AA/T,737,1,56
Purugly (Shadow) SC+AA/T,694,3,46
Pyroar I+FmC/DP,826,3,77
Quagsire MS+AT/MB,597,13,23
Quagsire (Shadow) MS+AT/MB,813,7,74
Quaquaval LK+CC/HC,694,3,46
Quaxwell WA+AJ/AA,720,19,52
Qwilfish PSt+AT/SB,694,3,46
Qwilfish (Shadow) PSt+AT/SB,682,3,43
Raichu (Alolan) TS+WC/TBl,716,3,51
Rapidash (Galarian) FW+BS/WC,303,38,0
Raticate QA+HF/Dg,754,7,60
Raticate (Shadow) QA+HF/Dg,694,3,46
Regigigas HPG+CrG/FB,728,3,54
Regigigas (Shadow) HPI+CrG/T,694,100,46
Relicanth WG+AT/AP,851,13,83
Reuniclus HPF+Psh/SB,766,3,63
Reuniclus (Shadow) Ch+Psh/SB,278,10,0
Ribombee FW+DG/BBu,614,1,27
Rufflet Pk+BrB/Fl,694,3,46
Samurott FC+HC/Mh,737,15,56
Samurott (Shadow) FC+HC/Mh,635,3,32
Seadra DB+HP/DgP,377,38,0
Seadra (Shadow) DB+HP/DgP,377,38,0
Seaking Pk+DR/Mh,720,23,52
Sealeo PS+S/BS,555,0,13
Sealeo (Shadow) PS+S/BS,516,15,4
Seel WG+AT/IW,822,12,76
Seismitoad MS+EP/IW,392,31,0
Shellos MSl+BS/WP,567,0,16
Sigilyph AS+AC/AP,686,3,44
Simipour WG+S/Cr,872,3,88
Skrelp Ac+AT/Tw,754,7,60
Slaking Y+BS/Eq,961,3,109
Slaking (Shadow) Y+BS/Eq,966,100,110
Slowbro Cf+DrP/S,465,0,0
Slowbro (Galarian) PJ+BrS/SlB,610,1,26
Slowbro (Shadow) Cf+DrP/S,434,35,0
Slowking Cf+S/Bl,538,35,9
Slowking (Galarian) Ac+Psh/SB,673,1,41
Slowking (Shadow) Cf+S/Bl,521,27,5
Slowpoke Cf+Psh/WP,572,35,17
Slowpoke (Galarian) Cf+Psh/S,665,1,39
Slowpoke (Shadow) Cf+Psh/WP,550,23,12
Slurpuff FW+PR/EB,330,5,0
Smoochum PS+Psh/IP,635,3,32
Snorlax L+BS/SP,529,0,7
Snorlax (Shadow) L+BS/SP,737,1,56
Snubbull Tk+BkB/Cr,669,1,40
Snubbull (Shadow) Tk+BkB/Cr,597,1,23
Solosis HPP+Psh/NSh,652,3,36
Solosis (Shadow) HPP+Psh/NSh,627,96,30
Solrock Psy+WBF/RS,559,1,14
Spinda SkP+RT/IW,631,21,31
Spoink ZH+SB/Re,741,1,57
Spoink (Shadow) ZH+SB/MrC,699,1,47
Spritzee Ch+Tb/DK,160,34,0
Stantler Tk+WC/St,618,7,28
Stantler (Shadow) Tk+WC/St,618,3,28
Staraptor WA+Fl/CC,694,3,46
Staraptor (Shadow) WA+Fl/CC,635,3,32
Staravia WA+BrB/Fl,694,3,46
Staravia (Shadow) WA+BrB/Fl,694,3,46
Starmie Psy+AJ/PG,635,3,32
Starmie (Shadow) Psy+AJ/PG,635,3,32
Stoutland SdA+WC/Cr,737,11,56
Stufful Tk+SP/St,618,3,28
Stufful (Shadow) Tk+SP/St,618,3,28
Suicune IF+BuB/Sc,489,32,0
Suicune (Shadow) IF+BuB/Sc,533,0,8
Swampert MS+HC/Eq,711,1,50
Swampert (Shadow) MS+HC/Eq,813,3,74
Swanna G+AJ/Fl,605,1,25
Swanna (Shadow) G+AJ/Fl,516,3,4
Swellow WA+BrB/AA,694,3,46
Swellow (Shadow) WA+BrB/SA,694,3,46
Swirlix Tk+EB/DK,635,10,32
Swoobat Cf+Fl/PsF,555,1,13
Sylveon FW+Psh/SB,346,5,0
Tapu Fini WG+S/NM,665,1,39
Tatsugiri (Curly) WG+S/O,906,88,96
Tatsugiri (Droopy) WG+S/O,906,88,96
Tatsugiri (Stretchy) WG+S/O,906,88,96
Tauros Tk+TBl/HA,635,3,32
Tauros (Aqua) DK+AJ/TBl,694,3,46
Teddiursa L+Sw/CrC,635,3,32
Teddiursa (Shadow) L+Sw/CrC,635,3,32
Tentacool PSt+WP/Wr,656,3,37
Tentacool (Shadow) PSt+WP/Wr,588,3,21
Tentacruel Ac+Sc/Pbk,686,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,652,19,36
Tirtouga WG+S/BS,864,1,86
Tirtouga (Shadow) WG+S/BS,864,1,86
Togekiss Pk+Psh/AuS,386,5,0
Togetic FW+Psh/DG,325,5,0
Totodile WG+AJ/Cr,872,7,88
Totodile (Shadow) WG+AJ/Cr,872,3,88
Toucannon Pk+BBl/DrlP,635,3,32
Toucannon (Shadow) Pk+BBl/DrlP,576,3,18
Tranquill AS+HW/AA,694,1,46
Tranquill (Shadow) AS+HW/SA,652,3,36
Trumbeak Pk+DrlP/RB,694,3,46
Trumbeak (Shadow) Pk+DrlP/RB,635,3,32
Unfezant AS+SA/HW,690,3,45
Unfezant (Shadow) AS+SA/HW,614,3,27
Unown HPP+Str,703,3,48
Ursaluna Tk+Sw/HH,601,1,24
Ursaluna (Shadow) Tk+Sw/HH,627,3,30
Ursaring SC+Sw/CC,694,3,46
Ursaring (Shadow) SC+Sw/CC,635,3,32
Urshifu (Rapid Strike) C+AJ/DyP,580,3,19
Uxie Cf+Sw/T,397,35,0
Vaporeon WG+AT/LR,834,0,79
Victini Cf+VC/Psh,635,1,32
Vigoroth C+BS/RS,673,1,41
Vigoroth (Shadow) C+BS/RS,610,1,26
Volcanion I+Sc/Ov,843,3,81
Wailmer RO+Sc/BS,491,21,0
Wailmer (Shadow) RO+Sc/BS,631,7,31
Wailord RO+S/Re,665,31,39
Wailord (Shadow) RO+S/HB,762,3,62
Walrein PS+ISp/Eq,422,15,0
Walrein (Shadow) PS+ISp/Eq,451,5,0
Wartortle WG+AJ/IB,838,35,80
Wartortle (Shadow) WG+AJ/IB,847,27,82
Watchog LK+Cr/HF,754,7,60
Watchog (Shadow) LK+Cr/HF,754,3,60
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Whiscash MS+MB/Sc,656,0,37
Whiscash (Shadow) MS+MB/Sc,800,1,71
Wobbuffet C+Re/MrC,635,1,32
Wobbuffet (Shadow) C+MrC/F,618,2,28
Wugtrio MSl+Li/S,648,3,35
Wyrdeer Cf+St/WC,605,7,25
Xatu Pk+Psh/AA,694,3,46
Xatu (Shadow) Pk+Psh/AA,635,3,32
Zangoose FC+CC/NS,450,38,0
Zoroark (Hisuian) SC+SB/FoP,716,96,51
