Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Cr,252,35,0
Hatterene PC+Psh/PW,218,10,0
Hattrem Cf+Psh/DG,300,40,0
Heliolisk VS+BkS/PbC,744,90,48
Heliolisk (Shadow) VS+BkS/PbC,765,37,52
Herdier SdA+Dg/Tb,816,100,62
Hoopa Cf+SB/P,232,22,0
Huntail WG+AT/Cr,432,18,0
Hypno Cf+SB/TP,261,40,0
Hypno (Shadow) Cf+SB/TP,210,10,0
Indeedee (Female) Ex+P/EB,744,34,48
Indeedee (Male) Ex+SB/P,775,16,54
Inteleon WG+S/SB,642,100,28
Jynx Cf+Av/Psh,785,100,56
Kabuto MS+AJ/RT,867,84,72
Kabuto (Shadow) MS+AJ/RT,887,72,76
Kabutops FC+SE/WP,739,78,47
Kabutops (Shadow) FC+SE/WP,658,72,31
Kadabra Cf+SB/DG,489,22,0
Kadabra (Shadow) PC+SB/DG,494,45,0
Kangaskhan MSl+BkB/Cr,709,59,41
Kecleon SkP+FoP/T,415,18,0
Kingdra DB+Sw/O,360,12,0
Kingdra (Shadow) DB+Sw/O,347,12,0
Kingler B+Crbh/XS,462,45,0
Komala RO+Pbk/Bd,857,84,70
Krabby B+VG/RSh,467,45,0
Kyogre (Shadow) W+Av/S,571,100,14
Lapras Psy+SpA/SkB,607,28,21
Lapras (Shadow) Psy+SpA/DgP,612,65,22
Latias DB+AuS/MsB,264,18,0
Latias (Shadow) DB+AuS/MsB,266,18,0
Latios DB+AuS/DC,254,12,0
Latios (Shadow) DB+AuS/DC,328,12,0
Linoone SC+Sw/GK,428,38,0
Litleo I+FmC/Cr,683,100,36
Lopunny LK+TAx/HB,795,9,58
Loudred Bi+St/DV,494,96,0
Loudred (Shadow) Bi+St/DV,596,84,19
Lumineon W+AT/SvW,284,4,0
Lunatone Psy+WBI/RS,368,16,0
Mantine WA+AA/IB,214,40,0
Mantyke B+WP/AA,475,11,0
Marshtomp MS+S/Sl,382,36,0
Marshtomp (Shadow) MS+S/Sl,366,24,0
Maushold MS+Sw/Cr,426,18,0
Meowstic (Female) Cf+SB/P,257,22,0
Meowstic (Male) SkP+EB/Tb,212,18,0
Mesprit Cf+Sw/FS,456,5,0
Mew SC+WC/Psh,193,6,0
Mewtwo (Shadow) PC+Pst/Tb,612,71,22
Milotic W+AT/Wr,297,4,0
Milotic (Shadow) W+AT/Wr,351,18,0
Miltank RO+BS/Tb,591,9,18
Mr. Mime Psy+SB/P,222,4,0
Mr. Mime (Galarian) Cf+IP/TAx,466,4,0
Mr. Rime Cf+IW/P,545,5,9
Munchlax Tk+BS/Bd,396,4,0
Munna CB+Psh/DG,576,3,15
Musharna CB+Psh/DG,561,3,12
Ninetales (Alolan) PS+WBI/DG,312,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,360,24,0
Noctowl WA+SA/SB,363,34,0
Octillery LO+Oc/GS,468,28,0
Oinkologne MSl+BS/TBl,729,100,45
Oinkologne (Female) MSl+BS/TBl,673,9,34
Omanyte MS+RT/RB,719,100,43
Omanyte (Shadow) MS+RT/RB,877,78,74
Omastar MS+RS/HP,846,96,68
Omastar (Shadow) MS+RS/HP,867,84,72
Orbeetle PC+Psh/BBu,219,34,0
Oricorio (Pa'u) AS+AC/AA,242,10,0
Palkia (Shadow) DB+AT/DM,505,100,1
Palpitoad MS+WP/EP,596,1,19
Pelipper WA+WBW/Hu,230,12,0
Persian FA+NS/PG,663,47,32
Persian (Shadow) FA+NS/PG,607,41,21
Pidgeot WA+AC/BrB,288,6,0
Pidgeot (Shadow) WA+BrB/AC,345,6,0
Pidgeotto WA+AC/Tw,545,40,9
Pidgeotto (Shadow) WA+AC/Tw,459,4,0
Piplup B+DrlP/IW,473,40,0
Piplup (Shadow) B+DrlP/IW,566,22,13
Politoed MS+WBW/Eq,366,10,0
Politoed (Shadow) MS+WBW/Eq,438,10,0
Poliwhirl B+Sc/MB,429,40,0
Poliwhirl (Shadow) B+Sc/MB,432,16,0
Ponyta (Galarian) PC+Sw/PR,353,10,0
Popplio WG+AT/AJ,448,24,0
Porygon Tk+D/SiB,673,100,34
Porygon (Shadow) Tk+D/SiB,714,90,42
Porygon-Z LO+TA/ZC,882,72,75
Porygon-Z (Shadow) LO+TA/ZC,897,60,78
Porygon2 LO+TA/ZC,658,100,31
Porygon2 (Shadow) LO+TA/ZC,857,29,70
Primarina W+DV/HC,250,18,0
Prinplup B+IW/HP,367,28,0
Prinplup (Shadow) B+IW/HP,422,16,0
Purugly SC+AA/T,683,100,36
Purugly (Shadow) SC+AA/T,683,84,36
Pyroar I+FmC/DP,714,84,42
Quagsire MS+AT/SE,347,22,0
Quagsire (Shadow) MS+AT/SE,360,24,0
Quaquaval WA+CC/HC,530,3,6
Quaxwell WA+AJ/AA,463,16,0
Qwilfish PSt+AT/IB,288,24,0
Qwilfish (Shadow) PSt+AT/IB,264,12,0
Raichu (Alolan) TS+WC/TBl,211,0,0
Rapidash (Galarian) FW+BS/WC,169,18,0
Raticate QA+HF/Dg,760,41,51
Raticate (Shadow) QA+HF/Dg,795,84,58
Regigigas HPG+CrG/FB,831,78,65
Regigigas (Shadow) HPI+CrG/T,821,66,63
Relicanth WG+AT/AP,444,4,0
Reuniclus HPF+Psh/SB,472,5,0
Reuniclus (Shadow) Ch+Psh/SB,397,28,0
Ribombee FW+DG/BBu,175,24,0
Rufflet Pk+BrB/Fl,381,4,0
Samurott FC+HC/Mh,338,0,0
Samurott (Shadow) FC+HC/Mh,393,0,0
Seadra DB+HP/DgP,486,16,0
Seadra (Shadow) DB+HP/DgP,622,100,24
Seaking Pk+IW/Mh,307,4,0
Sealeo PS+S/BS,482,10,0
Sealeo (Shadow) PS+S/BS,632,100,26
Seel WG+AT/IW,627,17,25
Seismitoad MS+EP/SlB,586,1,17
Shellos MSl+BS/WP,457,40,0
Sigilyph AS+AC/AP,203,28,0
Simipour WG+S/Cr,571,71,14
Skrelp Ac+AT/Tw,279,24,0
Slaking Y+BS/Eq,964,78,91
Slaking (Shadow) Y+BS/Eq,969,66,92
Slowbro Cf+DrP/S,378,11,0
Slowbro (Galarian) PJ+BrS/SlB,150,16,0
Slowbro (Shadow) Cf+DrP/S,295,40,0
Slowking Cf+S/Bl,378,11,0
Slowking (Galarian) Ac+Psh/SB,130,12,0
Slowking (Shadow) Cf+S/Bl,340,34,0
Slowpoke Cf+Psh/WP,384,11,0
Slowpoke (Galarian) Cf+Psh/S,384,11,0
Slowpoke (Shadow) Cf+Psh/WP,341,40,0
Slurpuff FW+PR/EB,446,5,0
Smoochum PS+Psh/IP,561,65,12
Snorlax L+BS/SP,505,9,1
Snorlax (Shadow) L+BS/SP,483,45,0
Snubbull Tk+BkB/Cr,369,15,0
Snubbull (Shadow) Tk+BkB/Cr,330,30,0
Solosis HPP+Psh/NSh,663,34,32
Solosis (Shadow) HPP+Psh/NSh,663,34,32
Solrock Psy+WBF/RS,368,16,0
Spinda SkP+RT/IW,530,3,6
Spoink ZH+SB/Re,698,9,39
Spoink (Shadow) ZH+SB/MrC,729,11,45
Spritzee Ch+Tb/DK,510,3,2
Stantler Tk+WC/St,714,90,42
Stantler (Shadow) Tk+WC/St,760,72,51
Staraptor WA+Fl/CC,488,10,0
Staraptor (Shadow) WA+Fl/CC,744,100,48
Staravia WA+BrB/Fl,429,4,0
Staravia (Shadow) WA+BrB/Fl,448,12,0
Starmie Psy+S/PG,341,28,0
Starmie (Shadow) Psy+S/PG,336,12,0
Stoutland SdA+WC/Cr,836,96,66
Stufful Tk+SP/St,683,96,36
Stufful (Shadow) Tk+SP/St,714,90,42
Suicune IF+BuB/Sc,281,22,0
Suicune (Shadow) IF+BuB/Sc,356,22,0
Swampert MS+HC/Eq,356,24,0
Swampert (Shadow) MS+HC/Eq,375,24,0
Swanna AS+Fl/IB,350,28,0
Swanna (Shadow) WG+Fl/IB,350,28,0
Swellow WA+BrB/AA,551,10,10
Swellow (Shadow) WA+BrB/SA,744,100,48
Swirlix Tk+EB/DK,540,15,8
Swoobat Cf+Fl/PsF,202,18,0
Sylveon Ch+Psh/M,365,1,0
Tapu Fini WG+S/NM,338,28,0
Tatsugiri (Curly) WG+S/O,612,3,22
Tatsugiri (Droopy) WG+S/O,612,3,22
Tatsugiri (Stretchy) WG+S/O,612,3,22
Tauros Tk+TBl/HA,714,90,42
Tauros (Aqua) DK+AJ/TBl,678,9,35
Teddiursa L+Sw/CrC,704,90,40
Teddiursa (Shadow) L+Sw/CrC,658,72,31
Tentacool PSt+WP/Wr,535,19,7
Tentacool (Shadow) PSt+WP/Wr,632,1,26
Tentacruel Ac+Sc/Pbk,236,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,3,0
Tirtouga WG+S/BS,632,100,26
Tirtouga (Shadow) WG+S/BS,663,100,32
Togekiss Pk+DG/AuS,182,10,0
Togetic FW+Psh/DG,203,34,0
Totodile WG+AJ/Cr,480,10,0
Totodile (Shadow) WG+AJ/Cr,632,53,26
Toucannon Pk+BBl/DrlP,422,12,0
Toucannon (Shadow) Pk+BBl/DrlP,459,41,0
Tranquill AS+HW/AA,540,34,8
Tranquill (Shadow) AS+HW/SA,658,71,31
Trumbeak Pk+DrlP/RB,477,16,0
Trumbeak (Shadow) Pk+DrlP/RB,428,41,0
Unfezant AS+SA/HW,658,71,31
Unfezant (Shadow) AS+SA/HW,653,100,30
Unown HPP+Str,734,5,46
Ursaluna Tk+Sw/HH,693,96,38
Ursaluna (Shadow) Tk+Sw/HH,744,23,48
Ursaring SC+Sw/CC,765,78,52
Ursaring (Shadow) SC+Sw/CC,760,66,51
Urshifu (Rapid Strike) C+AJ/DyP,714,3,42
Uxie Cf+Sw/T,311,17,0
Vaporeon WG+AT/LR,345,24,0
Victini Cf+VC/Psh,263,22,0
Vigoroth C+BS/RS,816,53,62
Vigoroth (Shadow) C+BS/RS,760,41,51
Volcanion I+Sc/Ov,495,10,0
Wailmer RO+Sc/BS,367,22,0
Wailmer (Shadow) RO+Sc/BS,376,18,0
Wailord RO+S/Re,375,22,0
Wailord (Shadow) RO+S/HB,426,10,0
Walrein PS+ISp/Eq,571,4,14
Walrein (Shadow) PS+ISp/Eq,586,47,17
Wartortle WG+AJ/IB,294,10,0
Wartortle (Shadow) WG+AJ/IB,366,10,0
Watchog LK+Cr/HF,846,96,68
Watchog (Shadow) LK+Cr/HF,867,84,72
Weezing (Galarian) FW+Sl/BrS,168,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,155,32,0
Whiscash MS+MB/Sc,314,22,0
Whiscash (Shadow) MS+MB/Sc,359,36,0
Wobbuffet C+Re/MrC,586,15,17
Wobbuffet (Shadow) C+MrC/F,441,8,0
Wugtrio MSl+Li/S,709,100,41
Wyrdeer Cf+St/WC,515,34,3
Xatu Pk+Psh/AA,184,16,0
Xatu (Shadow) Pk+Psh/AA,210,6,0
Zangoose FC+CC/NS,622,78,24
Zoroark (Hisuian) SC+SB/FoP,307,0,0
