Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,664,3,41
Girafarig Cf+PsF/TBl,736,3,59
Girafarig (Shadow) Cf+PsF/TBl,688,3,47
Goldeen Pk+AT/HA,616,3,29
Golduck Cf+CrC/Li,784,3,71
Golduck (Shadow) Cf+CrC/Li,748,3,62
Gorebyss Cf+WP/P,772,3,68
Gothitelle Cf+RS/FS,462,11,0
Gothitelle (Shadow) Cf+RS/FS,724,3,56
Gothorita Cf+FS/P,429,11,0
Gothorita (Shadow) Cf+FS/P,724,11,56
Grafaiai MSl+PF/SlB,919,3,105
Granbull Sn+CC/Cr,904,3,101
Granbull (Shadow) Sn+CC/Cr,888,3,97
Grumpig Psy+DyP/SB,416,3,0
Grumpig (Shadow) Psy+DyP/SB,760,3,65
Gumshoos Bi+RT/Cr,740,3,60
Gyarados DB+AT/Cr,508,3,2
Gyarados (Shadow) DB+AT/Cr,165,40,0
Hatterene PC+Psh/PW,156,40,0
Hattrem Cf+Psh/DG,496,3,0
Heliolisk VS+BkS/PbC,616,3,29
Heliolisk (Shadow) VS+BkS/PbC,532,3,8
Herdier SdA+Dg/Tb,948,3,112
Hoopa Cf+SB/P,712,3,53
Huntail WG+AT/Cr,760,3,65
Hypno Cf+SB/TP,353,3,0
Hypno (Shadow) Cf+SB/TP,425,3,0
Indeedee (Female) Ex+P/EB,824,3,81
Indeedee (Male) Ex+SB/P,808,3,77
Inteleon WG+S/SB,740,3,60
Jynx Cf+Av/Psh,190,48,0
Kabuto MS+AJ/RT,572,3,18
Kabuto (Shadow) MS+AJ/RT,104,40,0
Kabutops FC+SE/AJ,98,40,0
Kabutops (Shadow) FC+SE/AJ,122,40,0
Kadabra Cf+SB/DG,664,3,41
Kadabra (Shadow) PC+SB/DG,784,3,71
Kangaskhan MSl+BkB/Cr,720,11,55
Kecleon SkP+TP/DyP,808,3,77
Kingdra DB+Sw/S,576,3,19
Kingdra (Shadow) DB+Sw/S,177,48,0
Kingler B+Crbh/XS,604,3,26
Komala RO+Pbk/Bd,776,3,69
Krabby B+VG/RSh,195,48,0
Kyogre (Shadow) W+Av/S,696,3,49
Lapras Psy+SpA/SkB,856,3,89
Lapras (Shadow) Psy+SpA/DgP,808,3,77
Latias DB+AuS/MsB,120,40,0
Latias (Shadow) DB+AuS/MsB,145,40,0
Latios DB+AuS/DC,147,40,0
Latios (Shadow) DB+AuS/DC,176,40,0
Linoone SC+Sw/GK,679,3,45
Litleo I+FmC/Cr,792,3,73
Lopunny LK+TP/SB,528,3,7
Loudred Bi+St/DV,740,3,60
Loudred (Shadow) Bi+St/DV,688,3,47
Lumineon G+AT/SvW,463,35,0
Lunatone Psy+WBI/RS,68,40,0
Mantine WA+Tw/WP,363,3,0
Mantyke B+WP/AA,416,11,0
Marshtomp MS+S/Sl,660,11,40
Marshtomp (Shadow) MS+S/Sl,512,3,3
Maushold MS+Sw/Cr,696,3,49
Meowstic (Female) Cf+SB/P,481,11,0
Meowstic (Male) SkP+EB/Tb,481,11,0
Mesprit Cf+Sw/FS,748,3,62
Mew SC+WC/Psh,484,3,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Milotic W+AT/Wr,446,11,0
Milotic (Shadow) W+AT/Wr,744,3,61
Miltank RO+BS/Tb,584,3,21
Mr. Mime Psy+SB/P,740,3,60
Mr. Mime (Galarian) Cf+IP/TAx,736,3,59
Mr. Rime Cf+IW/P,736,3,59
Munchlax Tk+BS/Bd,808,3,77
Munna CB+Psh/DG,564,11,16
Musharna CB+Psh/DG,453,11,0
Ninetales (Alolan) PS+WBI/DG,100,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,40,0
Noctowl WA+SA/SB,416,19,0
Octillery LO+Oc/GS,632,3,33
Oinkologne MSl+BS/TBl,652,11,38
Oinkologne (Female) MSl+BS/TBl,668,11,42
Omanyte MS+RT/RB,536,3,9
Omanyte (Shadow) MS+RT/RB,99,40,0
Omastar MS+RS/HP,91,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,588,3,22
Oricorio (Pa'u) AS+AC/AA,792,3,73
Palkia (Shadow) DB+AT/DM,200,40,0
Palpitoad MS+WP/EP,560,19,15
Pelipper WA+WBW/Hu,552,3,13
Persian FA+NS/PG,832,3,83
Persian (Shadow) FA+NS/PG,808,3,77
Pidgeot WA+Tw/BrB,147,56,0
Pidgeot (Shadow) WA+BrB/Tw,123,40,0
Pidgeotto WA+AC/Tw,612,3,28
Pidgeotto (Shadow) WA+AC/Tw,536,3,9
Piplup B+DrlP/IW,856,3,89
Piplup (Shadow) B+DrlP/IW,824,3,81
Politoed MS+WBW/Eq,478,19,0
Politoed (Shadow) MS+WBW/Eq,620,3,30
Poliwhirl B+Sc/MB,462,11,0
Poliwhirl (Shadow) B+Sc/MB,808,3,77
Ponyta (Galarian) PC+Sw/PR,624,3,31
Popplio WG+AT/AJ,808,3,77
Porygon Tk+D/SiB,792,3,73
Porygon (Shadow) Tk+D/SiB,740,3,60
Porygon-Z LO+TA/ZC,508,3,2
Porygon-Z (Shadow) LO+TA/ZC,192,40,0
Porygon2 LO+TA/ZC,576,3,19
Porygon2 (Shadow) LO+TA/ZC,516,3,4
Primarina W+DV/HC,760,3,65
Prinplup B+IW/HP,800,11,75
Prinplup (Shadow) B+IW/HP,808,3,77
Purugly SC+AA/T,927,3,107
Purugly (Shadow) SC+AA/T,904,3,101
Pyroar I+FmC/DP,776,3,69
Quagsire MS+AT/MB,167,72,0
Quagsire (Shadow) MS+AT/MB,640,11,35
Quaquaval LK+CC/HC,229,40,0
Quaxwell WA+AJ/AA,516,3,4
Qwilfish PSt+AT/SB,580,3,20
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Raticate QA+HF/Dg,832,3,83
Raticate (Shadow) QA+HF/Dg,808,3,77
Regigigas HPG+CrG/FB,919,3,105
Regigigas (Shadow) HPI+CrG/T,664,3,41
Relicanth WG+AT/AP,808,3,77
Reuniclus HPF+Psh/SB,840,3,85
Reuniclus (Shadow) Ch+Psh/SB,744,3,61
Ribombee FW+DG/BBu,856,3,89
Rufflet Pk+BrB/Fl,808,3,77
Samurott FC+HC/Mh,128,40,0
Samurott (Shadow) FC+HC/Mh,147,40,0
Seadra DB+HP/DgP,792,3,73
Seadra (Shadow) DB+HP/DgP,740,3,60
Seaking Pk+DR/Mh,744,3,61
Sealeo PS+S/BS,572,3,18
Sealeo (Shadow) PS+S/BS,104,40,0
Seel WG+AT/IW,436,27,0
Seismitoad MS+EP/IW,483,35,0
Shellos MSl+BS/WP,732,27,58
Sigilyph AS+AC/AP,792,3,73
Simipour WG+S/Cr,740,3,60
Skrelp Ac+AT/Tw,608,3,27
Slaking Y+BS/Eq,988,3,122
Slaking (Shadow) Y+BS/Eq,988,3,122
Slowbro Cf+DrP/S,447,11,0
Slowbro (Galarian) PJ+BrS/SlB,520,11,5
Slowbro (Shadow) Cf+DrP/S,724,3,56
Slowking Cf+S/Bl,447,11,0
Slowking (Galarian) Ac+Psh/SB,108,40,0
Slowking (Shadow) Cf+S/Bl,724,3,56
Slowpoke Cf+Psh/WP,411,3,0
Slowpoke (Galarian) Cf+Psh/S,411,3,0
Slowpoke (Shadow) Cf+Psh/WP,748,3,62
Slurpuff FW+PR/EB,449,3,0
Smoochum PS+Psh/IP,166,40,0
Snorlax L+BS/SP,904,3,101
Snorlax (Shadow) L+BS/SP,904,3,101
Snubbull Tk+BkB/Cr,792,3,73
Snubbull (Shadow) Tk+BkB/Cr,792,3,73
Solosis HPP+Psh/NSh,760,3,65
Solosis (Shadow) HPP+Psh/NSh,728,3,57
Solrock Psy+WBF/RS,431,3,0
Spinda SkP+RT/IW,808,3,77
Spoink ZH+SB/Re,760,27,65
Spoink (Shadow) ZH+SB/MrC,808,3,77
Spritzee Ch+Tb/DK,636,35,34
Stantler Tk+WC/St,740,3,60
Stantler (Shadow) Tk+WC/St,740,3,60
Staraptor WA+Fl/CC,500,3,0
Staraptor (Shadow) WA+Fl/CC,500,3,0
Staravia WA+BrB/Fl,832,3,83
Staravia (Shadow) WA+BrB/Fl,784,3,71
Starmie Psy+AJ/PG,144,40,0
Starmie (Shadow) Psy+AJ/PG,168,40,0
Stoutland SdA+WC/Cr,952,3,113
Stufful Tk+SP/St,792,3,73
Stufful (Shadow) Tk+SP/St,740,3,60
Suicune IF+BuB/Sc,445,27,0
Suicune (Shadow) IF+BuB/Sc,580,11,20
Swampert MS+HC/Eq,552,3,13
Swampert (Shadow) MS+HC/Eq,147,40,0
Swanna G+AJ/Fl,736,3,59
Swanna (Shadow) G+AJ/Fl,688,3,47
Swellow WA+BrB/AA,808,3,77
Swellow (Shadow) WA+BrB/SA,784,3,71
Swirlix Tk+EB/DK,616,27,29
Swoobat Cf+Fl/PsF,748,3,62
Sylveon FW+Psh/SB,556,19,14
Tapu Fini WG+S/NM,485,11,0
Tatsugiri (Curly) WG+S/O,740,3,60
Tatsugiri (Droopy) WG+S/O,740,3,60
Tatsugiri (Stretchy) WG+S/O,740,3,60
Tauros Tk+TBl/HA,808,3,77
Tauros (Aqua) DK+AJ/TBl,824,3,81
Teddiursa L+Sw/CrC,904,3,101
Teddiursa (Shadow) L+Sw/CrC,904,3,101
Tentacool PSt+WP/Wr,632,19,33
Tentacool (Shadow) PSt+WP/Wr,628,3,32
Tentacruel Ac+Sc/Pbk,396,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,3,0
Tirtouga WG+S/BS,808,3,77
Tirtouga (Shadow) WG+S/BS,760,3,65
Togekiss Pk+Psh/AuS,130,40,0
Togetic FW+Psh/DG,406,3,0
Totodile WG+AJ/Cr,792,3,73
Totodile (Shadow) WG+AJ/Cr,740,3,60
Toucannon Pk+BBl/DrlP,142,40,0
Toucannon (Shadow) Pk+BBl/DrlP,182,40,0
Tranquill AS+HW/AA,808,3,77
Tranquill (Shadow) AS+HW/SA,776,3,69
Trumbeak Pk+DrlP/RB,149,40,0
Trumbeak (Shadow) Pk+DrlP/RB,170,40,0
Unfezant AS+SA/HW,792,3,73
Unfezant (Shadow) AS+SA/HW,744,3,61
Unown HPP+Str,808,3,77
Ursaluna Tk+Sw/HH,808,3,77
Ursaluna (Shadow) Tk+Sw/HH,760,3,65
Ursaring SC+Sw/CC,620,3,30
Ursaring (Shadow) SC+Sw/CC,540,3,10
Urshifu (Rapid Strike) C+AJ/DyP,712,3,53
Uxie Cf+Sw/T,393,27,0
Vaporeon WG+AT/LR,478,11,0
Victini Cf+VC/Psh,484,3,0
Vigoroth C+BS/RS,808,3,77
Vigoroth (Shadow) C+BS/RS,760,3,65
Volcanion I+Sc/Ov,776,3,69
Wailmer RO+Sc/BS,456,3,0
Wailmer (Shadow) RO+Sc/BS,508,3,2
Wailord RO+S/Re,470,3,0
Wailord (Shadow) RO+S/HB,776,3,69
Walrein PS+ISp/Eq,97,40,0
Walrein (Shadow) PS+ISp/Eq,113,40,0
Wartortle WG+AJ/IB,410,11,0
Wartortle (Shadow) WG+AJ/IB,478,11,0
Watchog LK+Cr/HF,856,3,89
Watchog (Shadow) LK+Cr/HF,832,3,83
Weezing (Galarian) FW+Sl/BrS,500,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,40,0
Whiscash MS+MB/Sc,540,43,10
Whiscash (Shadow) MS+MB/Sc,134,48,0
Wobbuffet C+Re/MrC,271,43,0
Wobbuffet (Shadow) C+MrC/F,524,6,6
Wugtrio MSl+Li/S,904,3,101
Wyrdeer Cf+St/WC,748,3,62
Xatu Pk+Psh/AA,147,40,0
Xatu (Shadow) Pk+Psh/AA,168,40,0
Zangoose FC+CC/NS,196,48,0
Zoroark (Hisuian) SC+SB/FoP,552,3,13
