Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,448,4,0
Indeedee (Female) Ex+P/EB,573,4,19
Indeedee (Male) Ex+SB/P,607,4,28
Inteleon WG+S/SB,481,7,0
Jynx Cf+Av/Psh,250,7,0
Kabuto MS+AJ/RT,638,11,36
Kabuto (Shadow) MS+AJ/RT,557,11,15
Kabutops FC+SE/WP,372,7,0
Kabutops (Shadow) FC+SE/WP,450,7,0
Kadabra Cf+SB/DG,347,7,0
Kadabra (Shadow) PC+SB/DG,413,7,0
Kangaskhan MSl+BkB/Cr,359,11,0
Kecleon SkP+FoP/T,275,7,0
Kingdra DB+Sw/O,300,7,0
Kingdra (Shadow) DB+Sw/O,368,7,0
Kingler B+Crbh/XS,241,42,0
Komala RO+Pbk/Bd,376,7,0
Krabby B+VG/RSh,550,21,13
Kyogre (Shadow) W+Av/S,447,7,0
Lapras Psy+SpA/SkB,432,25,0
Lapras (Shadow) Psy+SpA/DgP,546,25,12
Latias DB+AuS/MsB,322,25,0
Latias (Shadow) DB+AuS/MsB,257,7,0
Latios DB+AuS/DC,245,7,0
Latios (Shadow) DB+AuS/DC,166,42,0
Linoone SC+Sw/GK,630,0,34
Litleo I+FmC/Cr,302,7,0
Lopunny LK+TAx/HB,322,21,0
Loudred Bi+St/DV,538,25,10
Loudred (Shadow) Bi+St/DV,542,11,11
Lumineon W+AT/SvW,456,25,0
Lunatone Psy+WBI/RS,462,25,0
Mantine WA+AA/IB,580,4,21
Mantyke B+WP/AA,546,4,12
Marshtomp MS+S/Sl,711,11,55
Marshtomp (Shadow) MS+S/Sl,642,11,37
Maushold MS+Sw/Cr,341,21,0
Meowstic (Female) Cf+SB/P,592,18,24
Meowstic (Male) SkP+EB/Tb,306,11,0
Mesprit Cf+Sw/FS,372,25,0
Mew SC+WC/Psh,364,25,0
Mewtwo (Shadow) PC+Pst/Tb,339,7,0
Milotic W+AT/Wr,584,25,22
Milotic (Shadow) W+AT/Wr,546,11,12
Miltank RO+BS/Tb,446,0,0
Mr. Mime Psy+SB/P,603,4,27
Mr. Mime (Galarian) Cf+IP/TAx,490,39,0
Mr. Rime Cf+IW/P,542,4,11
Munchlax Tk+BS/Bd,553,4,14
Munna CB+Psh/DG,642,4,37
Musharna CB+Psh/DG,444,4,0
Ninetales (Alolan) PS+WBI/DG,324,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,324,7,0
Noctowl WA+SA/SB,515,14,4
Octillery LO+Oc/GS,515,11,4
Oinkologne MSl+BS/TBl,565,0,17
Oinkologne (Female) MSl+BS/TBl,473,0,0
Omanyte MS+RT/RB,634,11,35
Omanyte (Shadow) MS+RT/RB,692,11,50
Omastar MS+RS/HP,638,11,36
Omastar (Shadow) MS+RS/HP,580,11,21
Orbeetle PC+Psh/BBu,162,7,0
Oricorio (Pa'u) AS+AC/AA,328,25,0
Palkia (Shadow) DB+AT/DM,495,7,0
Palpitoad MS+WP/EP,607,11,28
Pelipper WA+WBW/Hu,378,21,0
Persian FA+NS/PG,346,21,0
Persian (Shadow) FA+NS/PG,339,7,0
Pidgeot WA+AC/BrB,285,7,0
Pidgeot (Shadow) WA+BrB/AC,330,7,0
Pidgeotto WA+AC/Tw,615,0,30
Pidgeotto (Shadow) WA+AC/Tw,455,21,0
Piplup B+DrlP/IW,680,11,47
Piplup (Shadow) B+DrlP/IW,623,11,32
Politoed MS+WBW/Eq,456,11,0
Politoed (Shadow) MS+WBW/Eq,673,11,45
Poliwhirl B+Sc/MB,526,25,7
Poliwhirl (Shadow) B+Sc/MB,317,7,0
Ponyta (Galarian) PC+Sw/PR,443,25,0
Popplio WG+AT/AJ,592,11,24
Porygon Tk+D/SiB,366,21,0
Porygon (Shadow) Tk+D/SiB,429,21,0
Porygon-Z LO+TA/ZC,600,21,26
Porygon-Z (Shadow) LO+TA/ZC,900,7,104
Porygon2 LO+TA/ZC,374,21,0
Porygon2 (Shadow) LO+TA/ZC,448,21,0
Primarina W+DV/HC,361,7,0
Prinplup B+IW/HP,638,25,36
Prinplup (Shadow) B+IW/HP,615,11,30
Purugly SC+AA/T,657,25,41
Purugly (Shadow) SC+AA/T,669,11,44
Pyroar I+FmC/DP,369,7,0
Quagsire MS+AT/SE,642,11,37
Quagsire (Shadow) MS+AT/SE,673,11,45
Quaquaval WA+CC/HC,337,42,0
Quaxwell WA+AJ/AA,603,11,27
Qwilfish PSt+AT/IB,688,7,49
Qwilfish (Shadow) PSt+AT/IB,884,7,100
Raichu (Alolan) TS+WC/TBl,90,28,0
Rapidash (Galarian) FW+BS/WC,401,11,0
Raticate QA+HF/Dg,507,25,2
Raticate (Shadow) QA+HF/Dg,385,7,0
Regigigas HPG+CrG/FB,826,11,85
Regigigas (Shadow) HPI+CrG/T,807,21,80
Relicanth WG+AT/AP,653,11,40
Reuniclus HPF+Psh/SB,557,4,15
Reuniclus (Shadow) Ch+Psh/SB,414,11,0
Ribombee FW+DG/BBu,381,7,0
Rufflet Pk+BrB/Fl,325,7,0
Samurott FC+HC/Mh,338,7,0
Samurott (Shadow) FC+HC/Mh,147,28,0
Seadra DB+HP/DgP,523,11,6
Seadra (Shadow) DB+HP/DgP,422,7,0
Seaking Pk+IW/Mh,300,7,0
Sealeo PS+S/BS,413,11,0
Sealeo (Shadow) PS+S/BS,494,11,0
Seel WG+AT/IW,707,25,54
Seismitoad MS+EP/SlB,596,11,25
Shellos MSl+BS/WP,603,25,27
Sigilyph AS+AC/AP,394,39,0
Simipour WG+S/Cr,373,7,0
Skrelp Ac+AT/Tw,723,7,58
Slaking Y+BS/Eq,761,11,68
Slaking (Shadow) Y+BS/Eq,715,21,56
Slowbro Cf+DrP/S,538,4,10
Slowbro (Galarian) PJ+BrS/SlB,294,7,0
Slowbro (Shadow) Cf+DrP/S,500,25,0
Slowking Cf+S/Bl,416,25,0
Slowking (Galarian) Ac+Psh/SB,615,0,30
Slowking (Shadow) Cf+S/Bl,500,25,0
Slowpoke Cf+Psh/WP,542,4,11
Slowpoke (Galarian) Cf+Psh/S,561,8,16
Slowpoke (Shadow) Cf+Psh/WP,500,39,0
Slurpuff FW+PR/EB,534,0,9
Smoochum PS+Psh/IP,500,25,0
Snorlax L+BS/SP,638,4,36
Snorlax (Shadow) L+BS/SP,626,0,33
Snubbull Tk+BkB/Cr,383,7,0
Snubbull (Shadow) Tk+BkB/Cr,461,7,0
Solosis HPP+Psh/NSh,665,11,43
Solosis (Shadow) HPP+Psh/NSh,607,11,28
Solrock Psy+WBF/RS,462,25,0
Spinda SkP+RT/IW,288,7,0
Spoink ZH+SB/Re,642,18,37
Spoink (Shadow) ZH+SB/MrC,792,4,76
Spritzee Ch+Tb/DK,360,35,0
Stantler Tk+WC/St,356,7,0
Stantler (Shadow) Tk+WC/St,429,7,0
Staraptor WA+Fl/CC,396,7,0
Staraptor (Shadow) WA+Fl/CC,264,42,0
Staravia WA+BrB/Fl,366,7,0
Staravia (Shadow) WA+BrB/Fl,244,42,0
Starmie Psy+S/PG,580,11,21
Starmie (Shadow) Psy+S/PG,264,7,0
Stoutland SdA+WC/Cr,452,35,0
Stufful Tk+SP/St,850,7,91
Stufful (Shadow) Tk+SP/St,800,7,78
Suicune IF+BuB/Sc,401,11,0
Suicune (Shadow) IF+BuB/Sc,485,11,0
Swampert MS+HC/Eq,626,11,33
Swampert (Shadow) MS+HC/Eq,542,11,11
Swanna AS+Fl/IB,458,11,0
Swanna (Shadow) WG+Fl/IB,406,7,0
Swellow WA+BrB/AA,380,7,0
Swellow (Shadow) WA+BrB/SA,450,7,0
Swirlix Tk+EB/DK,534,0,9
Swoobat Cf+Fl/PsF,362,39,0
Sylveon Ch+Psh/M,550,0,13
Tapu Fini WG+S/NM,526,25,7
Tatsugiri (Curly) WG+S/O,394,7,0
Tatsugiri (Droopy) WG+S/O,394,7,0
Tatsugiri (Stretchy) WG+S/O,394,7,0
Tauros Tk+TBl/HA,546,25,12
Tauros (Aqua) DK+AJ/TBl,876,7,98
Teddiursa L+Sw/CrC,630,35,34
Teddiursa (Shadow) L+Sw/CrC,619,21,31
Tentacool PSt+WP/Wr,696,21,51
Tentacool (Shadow) PSt+WP/Wr,753,7,66
Tentacruel Ac+Sc/Pbk,393,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,7,0
Tirtouga WG+S/BS,561,11,16
Tirtouga (Shadow) WG+S/BS,315,7,0
Togekiss Pk+DG/AuS,313,7,0
Togetic FW+Psh/DG,550,0,13
Totodile WG+AJ/Cr,507,11,2
Totodile (Shadow) WG+AJ/Cr,409,7,0
Toucannon Pk+BBl/DrlP,382,7,0
Toucannon (Shadow) Pk+BBl/DrlP,463,7,0
Tranquill AS+HW/AA,526,0,7
Tranquill (Shadow) AS+HW/SA,447,21,0
Trumbeak Pk+DrlP/RB,447,21,0
Trumbeak (Shadow) Pk+DrlP/RB,435,7,0
Unfezant AS+SA/HW,471,21,0
Unfezant (Shadow) AS+SA/HW,471,7,0
Unown HPP+Str,838,25,88
Ursaluna Tk+Sw/HH,607,11,28
Ursaluna (Shadow) Tk+Sw/HH,523,11,6
Ursaring SC+Sw/CC,665,11,43
Ursaring (Shadow) SC+Sw/CC,261,42,0
Urshifu (Rapid Strike) C+AJ/DyP,792,7,76
Uxie Cf+Sw/T,397,4,0
Vaporeon WG+AT/LR,515,25,4
Victini Cf+VC/Psh,232,21,0
Vigoroth C+BS/RS,576,0,20
Vigoroth (Shadow) C+BS/RS,448,11,0
Volcanion I+Sc/Ov,373,7,0
Wailmer RO+Sc/BS,565,25,17
Wailmer (Shadow) RO+Sc/BS,538,11,10
Wailord RO+S/Re,487,11,0
Wailord (Shadow) RO+S/HB,550,11,13
Walrein PS+ISp/Eq,444,11,0
Walrein (Shadow) PS+ISp/Eq,530,11,8
Wartortle WG+AJ/IB,456,25,0
Wartortle (Shadow) WG+AJ/IB,492,11,0
Watchog LK+Cr/HF,436,11,0
Watchog (Shadow) LK+Cr/HF,388,7,0
Weezing (Galarian) FW+Sl/BrS,619,21,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,596,7,25
Whiscash MS+MB/Sc,711,11,55
Whiscash (Shadow) MS+MB/Sc,669,11,44
Wobbuffet C+Re/MrC,405,1,0
Wobbuffet (Shadow) C+MrC/F,523,15,6
Wugtrio MSl+Li/S,461,7,0
Wyrdeer Cf+St/WC,349,11,0
Xatu Pk+Psh/AA,352,25,0
Xatu (Shadow) Pk+Psh/AA,273,7,0
Zangoose FC+CC/NS,233,42,0
Zoroark (Hisuian) SC+SB/FoP,197,28,0
