Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) WA+BrB/AC,288,32,0
Pidgeotto WA+AC/Tw,577,0,19
Pidgeotto (Shadow) WA+AC/Tw,504,0,1
Piplup B+DrlP/IW,739,0,59
Piplup (Shadow) B+DrlP/IW,711,0,52
Politoed MS+WBW/Eq,650,0,37
Politoed (Shadow) MS+WBW/Eq,597,0,24
Poliwhirl B+Sc/MB,739,0,59
Poliwhirl (Shadow) B+Sc/MB,682,0,45
Ponyta (Galarian) PC+Sw/PR,532,0,8
Popplio WG+AT/AJ,654,0,38
Porygon Tk+D/SiB,654,0,38
Porygon (Shadow) Tk+D/SiB,569,0,17
Porygon-Z LO+TA/ZC,388,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,833,0,82
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Primarina W+DV/HC,569,0,17
Prinplup B+IW/HP,711,8,52
Prinplup (Shadow) B+IW/HP,654,0,38
Purugly SC+AA/T,873,0,92
Purugly (Shadow) SC+AA/T,873,0,92
Pyroar I+FmC/DP,532,0,8
Quagsire MS+AT/SE,220,40,0
Quagsire (Shadow) MS+AT/SE,630,0,32
Quaquaval WA+CC/HC,768,25,66
Quaxwell WA+AJ/AA,752,0,62
Qwilfish PSt+AT/IB,329,40,0
Qwilfish (Shadow) PSt+AT/IB,296,24,0
Raichu (Alolan) TS+WC/TBl,229,40,0
Rapidash (Galarian) FW+BS/WC,285,32,0
Raticate QA+HF/Dg,711,0,52
Raticate (Shadow) QA+HF/Dg,670,0,42
Regigigas HPG+CrG/FB,882,0,94
Regigigas (Shadow) HPI+CrG/T,459,40,0
Relicanth WG+AT/AP,381,1,0
Reuniclus HPF+Psh/SB,711,0,52
Reuniclus (Shadow) Ch+Psh/SB,540,0,10
Ribombee FW+DG/BBu,764,25,65
Rufflet Pk+BrB/Fl,670,0,42
Samurott FC+HC/Mh,833,0,82
Samurott (Shadow) FC+HC/Mh,752,0,62
Seadra DB+HP/DgP,670,0,42
Seadra (Shadow) DB+HP/DgP,670,0,42
Seaking Pk+IW/Mh,752,0,62
Sealeo PS+S/BS,190,32,0
Sealeo (Shadow) PS+S/BS,244,32,0
Seel WG+AT/IW,739,0,59
Seismitoad MS+EP/SlB,914,0,102
Shellos MSl+BS/WP,882,0,94
Sigilyph AS+AC/AP,654,0,38
Simipour WG+S/Cr,654,0,38
Skrelp Ac+AT/Tw,512,0,3
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Slowbro Cf+DrP/S,556,1,14
Slowbro (Galarian) PJ+BrS/SlB,630,0,32
Slowbro (Shadow) Cf+DrP/S,548,0,12
Slowking Cf+S/Bl,630,0,32
Slowking (Galarian) Ac+Psh/SB,711,0,52
Slowking (Shadow) Cf+S/Bl,548,0,12
Slowpoke Cf+Psh/WP,650,0,37
Slowpoke (Galarian) Cf+Psh/S,650,0,37
Slowpoke (Shadow) Cf+Psh/WP,589,0,22
Slurpuff FW+PR/EB,792,0,72
Smoochum PS+Psh/IP,304,24,0
Snorlax L+BS/SP,800,1,74
Snorlax (Shadow) L+BS/SP,825,0,80
Snubbull Tk+BkB/Cr,654,0,38
Snubbull (Shadow) Tk+BkB/Cr,634,0,33
Solosis HPP+Psh/NSh,597,0,24
Solosis (Shadow) HPP+Psh/NSh,569,25,17
Solrock Psy+WBF/RS,158,32,0
Spinda SkP+RT/IW,605,8,26
Spoink ZH+SB/Re,715,0,53
Spoink (Shadow) ZH+SB/MrC,686,0,46
Spritzee Ch+Tb/DK,597,8,24
Stantler Tk+WC/St,654,0,38
Stantler (Shadow) Tk+WC/St,569,0,17
Staraptor WA+Fl/CC,711,0,52
Staraptor (Shadow) WA+Fl/CC,630,0,32
Staravia WA+BrB/Fl,711,0,52
Staravia (Shadow) WA+BrB/Fl,670,0,42
Starmie Psy+S/PG,654,0,38
Starmie (Shadow) Psy+S/PG,569,0,17
Stoutland SdA+WC/Cr,910,0,101
Stufful Tk+SP/St,658,0,39
Suicune IF+BuB/Sc,419,8,0
Suicune (Shadow) IF+BuB/Sc,209,24,0
Swampert MS+HC/Eq,532,0,8
Swampert (Shadow) MS+HC/Eq,301,32,0
Swanna AS+Fl/IB,654,0,38
Swanna (Shadow) WG+Fl/IB,569,0,17
Swellow WA+BrB/AA,711,0,52
Swellow (Shadow) WA+BrB/SA,670,0,42
Swirlix Tk+EB/DK,752,0,62
Swoobat Cf+Fl/PsF,569,0,17
Sylveon Ch+Psh/M,569,0,17
Tapu Fini WG+S/NM,642,0,35
Tatsugiri (Curly) WG+S/O,642,0,35
Tatsugiri (Droopy) WG+S/O,642,0,35
Tatsugiri (Stretchy) WG+S/O,642,0,35
Tauros Tk+TBl/HA,654,0,38
Tauros (Aqua) DK+AJ/TBl,711,0,52
Teddiursa L+Sw/CrC,825,0,80
Teddiursa (Shadow) L+Sw/CrC,825,0,80
Tentacool PSt+WP/Wr,813,0,77
Tentacool (Shadow) PSt+WP/Wr,772,0,67
Tentacruel Ac+Sc/Pbk,654,16,38
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,42
Tirtouga WG+S/BS,353,16,0
Tirtouga (Shadow) WG+S/BS,605,1,26
Togekiss Pk+DG/AuS,670,0,42
Togetic FW+Psh/DG,516,8,4
Totodile WG+AJ/Cr,654,0,38
Totodile (Shadow) WG+AJ/Cr,654,0,38
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Tranquill AS+HW/AA,682,0,45
Tranquill (Shadow) AS+HW/SA,626,0,31
Trumbeak Pk+DrlP/RB,670,0,42
Trumbeak (Shadow) Pk+DrlP/RB,589,0,22
Unfezant AS+SA/HW,626,0,31
Unfezant (Shadow) AS+SA/HW,569,0,17
Unown HPP+Str,658,0,39
Ursaluna Tk+Sw/HH,654,0,38
Ursaluna (Shadow) Tk+Sw/HH,569,0,17
Ursaring SC+Sw/CC,361,40,0
Ursaring (Shadow) SC+Sw/CC,396,32,0
Urshifu (Rapid Strike) C+AJ/DyP,573,25,18
Uxie Cf+Sw/T,422,0,0
Vaporeon WG+AT/LR,654,0,38
Victini Cf+VC/Psh,609,0,27
Vigoroth C+BS/RS,670,0,42
Vigoroth (Shadow) C+BS/RS,630,0,32
Volcanion I+Sc/Ov,556,0,14
Wailmer RO+Sc/BS,682,0,45
Wailmer (Shadow) RO+Sc/BS,626,0,31
Wailord RO+S/Re,682,0,45
Wailord (Shadow) RO+S/HB,626,0,31
Walrein PS+ISp/Eq,487,0,0
Walrein (Shadow) PS+ISp/Eq,266,32,0
Wartortle WG+AJ/IB,589,1,22
Wartortle (Shadow) WG+AJ/IB,670,0,42
Watchog LK+Cr/HF,752,0,62
Watchog (Shadow) LK+Cr/HF,711,0,52
Weezing (Galarian) FW+Sl/BrS,237,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,32,0
Whiscash MS+MB/Sc,796,16,73
Whiscash (Shadow) MS+MB/Sc,914,0,102
Wobbuffet C+Re/MrC,654,1,38
Wobbuffet (Shadow) C+MrC/F,670,0,42
Wugtrio MSl+Li/S,825,0,80
Wyrdeer Cf+St/WC,589,0,22
Xatu Pk+Psh/AA,670,0,42
Xatu (Shadow) Pk+Psh/AA,589,0,22
Zangoose FC+CC/NS,372,40,0
Zoroark (Hisuian) SC+SB/FoP,473,40,0
