Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,540,18,9
Kabutops FC+SE/WP,852,0,79
Kabutops (Shadow) FC+SE/WP,852,0,79
Kadabra Cf+SB/DG,892,0,88
Kadabra (Shadow) PC+SB/DG,910,0,92
Kangaskhan MSl+BkB/Cr,575,1,17
Kecleon SkP+FoP/T,245,37,0
Kingdra DB+Sw/O,745,2,55
Kingdra (Shadow) DB+Sw/O,683,9,41
Kingler B+Crbh/XS,879,0,85
Komala RO+Pbk/Bd,490,18,0
Krabby B+VG/RSh,879,0,85
Kyogre (Shadow) W+Av/S,825,0,73
Lapras Psy+SpA/SkB,441,36,0
Lapras (Shadow) Psy+SpA/DgP,566,18,15
Latias DB+AuS/MsB,562,2,14
Latias (Shadow) DB+AuS/MsB,441,37,0
Latios DB+AuS/DC,709,2,47
Latios (Shadow) DB+AuS/DC,763,19,59
Linoone SC+Sw/GK,243,37,0
Litleo I+FmC/Cr,508,1,2
Lopunny LK+TAx/HB,245,46,0
Loudred Bi+St/DV,732,1,52
Loudred (Shadow) Bi+St/DV,732,18,52
Lumineon W+AT/SvW,571,36,16
Lunatone Psy+WBI/RS,496,1,0
Mantine WA+AA/IB,910,0,92
Mantyke B+WP/AA,919,0,94
Marshtomp MS+S/Sl,421,2,0
Marshtomp (Shadow) MS+S/Sl,258,1,0
Maushold MS+Sw/Cr,264,37,0
Meowstic (Female) Cf+SB/P,253,28,0
Meowstic (Male) SkP+EB/Tb,416,2,0
Mesprit Cf+Sw/FS,620,10,27
Mew SC+WC/Psh,236,10,0
Mewtwo (Shadow) PC+Pst/Tb,910,0,92
Milotic W+AT/Wr,642,18,32
Milotic (Shadow) W+AT/Wr,852,0,79
Miltank RO+BS/Tb,346,2,0
Mr. Mime Psy+SB/P,288,19,0
Mr. Mime (Galarian) Cf+IP/TAx,575,2,17
Mr. Rime Cf+IW/P,558,10,13
Munchlax Tk+BS/Bd,355,29,0
Munna CB+Psh/DG,642,1,32
Musharna CB+Psh/DG,607,10,24
Ninetales (Alolan) PS+WBI/DG,272,37,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,268,19,0
Noctowl WA+SA/SB,83,63,0
Octillery LO+Oc/GS,955,0,102
Oinkologne MSl+BS/TBl,580,1,18
Oinkologne (Female) MSl+BS/TBl,482,10,0
Omanyte MS+RT/RB,933,0,97
Omanyte (Shadow) MS+RT/RB,933,0,97
Omastar MS+RS/HP,933,0,97
Omastar (Shadow) MS+RS/HP,933,0,97
Orbeetle PC+Psh/BBu,562,19,14
Oricorio (Pa'u) AS+AC/AA,879,0,85
Palkia (Shadow) DB+AT/DM,620,0,27
Palpitoad MS+WP/EP,462,29,0
Pelipper WA+WBW/Hu,888,0,87
Persian FA+NS/PG,535,1,8
Persian (Shadow) FA+NS/PG,633,2,30
Pidgeot WA+AC/BrB,723,9,50
Pidgeot (Shadow) WA+BrB/AC,888,0,87
Pidgeotto WA+AC/Tw,754,9,57
Pidgeotto (Shadow) WA+AC/Tw,700,9,45
Piplup B+DrlP/IW,919,0,94
Piplup (Shadow) B+DrlP/IW,892,0,88
Politoed MS+WBW/Eq,732,18,52
Politoed (Shadow) MS+WBW/Eq,687,0,42
Poliwhirl B+Sc/MB,843,18,77
Poliwhirl (Shadow) B+Sc/MB,892,0,88
Ponyta (Galarian) PC+Sw/PR,700,2,45
Popplio WG+AT/AJ,852,0,79
Porygon Tk+D/SiB,571,1,16
Porygon (Shadow) Tk+D/SiB,333,37,0
Porygon-Z LO+TA/ZC,901,0,90
Porygon-Z (Shadow) LO+TA/ZC,901,0,90
Porygon2 LO+TA/ZC,287,37,0
Porygon2 (Shadow) LO+TA/ZC,558,27,13
Primarina W+DV/HC,852,0,79
Prinplup B+IW/HP,906,0,91
Prinplup (Shadow) B+IW/HP,892,0,88
Purugly SC+AA/T,276,28,0
Purugly (Shadow) SC+AA/T,522,18,5
Pyroar I+FmC/DP,436,18,0
Quagsire MS+AT/SE,378,11,0
Quagsire (Shadow) MS+AT/SE,440,2,0
Quaquaval WA+CC/HC,540,0,9
Quaxwell WA+AJ/AA,633,9,30
Qwilfish PSt+AT/IB,665,0,37
Qwilfish (Shadow) PSt+AT/IB,584,0,19
Raichu (Alolan) TS+WC/TBl,270,1,0
Rapidash (Galarian) FW+BS/WC,500,2,0
Raticate QA+HF/Dg,475,2,0
Raticate (Shadow) QA+HF/Dg,812,18,70
Regigigas HPG+CrG/FB,821,18,72
Regigigas (Shadow) HPI+CrG/T,879,0,85
Relicanth WG+AT/AP,544,1,10
Reuniclus HPF+Psh/SB,732,54,52
Reuniclus (Shadow) Ch+Psh/SB,732,18,52
Ribombee FW+DG/BBu,469,9,0
Rufflet Pk+BrB/Fl,866,0,82
Samurott FC+HC/Mh,866,0,82
Samurott (Shadow) FC+HC/Mh,866,0,82
Seadra DB+HP/DgP,950,0,101
Seadra (Shadow) DB+HP/DgP,901,0,90
Seaking Pk+IW/Mh,888,0,87
Sealeo PS+S/BS,642,1,32
Sealeo (Shadow) PS+S/BS,866,0,82
Seel WG+AT/IW,727,18,51
Seismitoad MS+EP/SlB,285,37,0
Shellos MSl+BS/WP,875,9,84
Sigilyph AS+AC/AP,879,0,85
Simipour WG+S/Cr,852,0,79
Skrelp Ac+AT/Tw,660,9,36
Slaking Y+BS/Eq,745,18,55
Slaking (Shadow) Y+BS/Eq,991,0,110
Slowbro Cf+DrP/S,772,10,61
Slowbro (Galarian) PJ+BrS/SlB,226,28,0
Slowbro (Shadow) Cf+DrP/S,910,0,92
Slowking Cf+S/Bl,857,27,80
Slowking (Galarian) Ac+Psh/SB,213,19,0
Slowking (Shadow) Cf+S/Bl,910,0,92
Slowpoke Cf+Psh/WP,750,27,56
Slowpoke (Galarian) Cf+Psh/S,714,1,48
Slowpoke (Shadow) Cf+Psh/WP,919,0,94
Slurpuff FW+PR/EB,508,1,2
Smoochum PS+Psh/IP,598,0,22
Snorlax L+BS/SP,358,2,0
Snorlax (Shadow) L+BS/SP,259,37,0
Snubbull Tk+BkB/Cr,549,27,11
Snubbull (Shadow) Tk+BkB/Cr,852,0,79
Solosis HPP+Psh/NSh,919,0,94
Solosis (Shadow) HPP+Psh/NSh,892,0,88
Solrock Psy+WBF/RS,496,1,0
Spinda SkP+RT/IW,540,1,9
Spoink ZH+SB/Re,866,1,82
Spoink (Shadow) ZH+SB/MrC,843,45,77
Spritzee Ch+Tb/DK,494,10,0
Stantler Tk+WC/St,325,28,0
Stantler (Shadow) Tk+WC/St,803,0,68
Staraptor WA+Fl/CC,888,0,87
Staraptor (Shadow) WA+Fl/CC,866,0,82
Staravia WA+BrB/Fl,888,0,87
Staravia (Shadow) WA+BrB/Fl,866,0,82
Starmie Psy+S/PG,901,0,90
Starmie (Shadow) Psy+S/PG,852,0,79
Stoutland SdA+WC/Cr,504,1,1
Stufful Tk+SP/St,580,27,18
Suicune IF+BuB/Sc,513,1,3
Suicune (Shadow) IF+BuB/Sc,866,0,82
Swampert MS+HC/Eq,264,28,0
Swampert (Shadow) MS+HC/Eq,323,28,0
Swanna AS+Fl/IB,879,0,85
Swanna (Shadow) WG+Fl/IB,803,0,68
Swellow WA+BrB/AA,888,0,87
Swellow (Shadow) WA+BrB/SA,866,0,82
Swirlix Tk+EB/DK,830,1,74
Swoobat Cf+Fl/PsF,919,0,94
Sylveon Ch+Psh/M,571,1,16
Tapu Fini WG+S/NM,825,9,73
Tatsugiri (Curly) WG+S/O,852,0,79
Tatsugiri (Droopy) WG+S/O,852,0,79
Tatsugiri (Stretchy) WG+S/O,852,0,79
Tauros Tk+TBl/HA,517,1,4
Tauros (Aqua) DK+AJ/TBl,959,0,103
Teddiursa L+Sw/CrC,327,37,0
Teddiursa (Shadow) L+Sw/CrC,754,0,57
Tentacool PSt+WP/Wr,741,9,54
Tentacool (Shadow) PSt+WP/Wr,866,0,82
Tentacruel Ac+Sc/Pbk,53,63,0
Tentacruel (Shadow) Ac+Sc/Pbk,799,0,67
Tirtouga WG+S/BS,647,18,33
Tirtouga (Shadow) WG+S/BS,852,0,79
Togekiss Pk+DG/AuS,866,0,82
Togetic FW+Psh/DG,526,1,6
Totodile WG+AJ/Cr,852,0,79
Totodile (Shadow) WG+AJ/Cr,852,0,79
Toucannon Pk+BBl/DrlP,866,0,82
Toucannon (Shadow) Pk+BBl/DrlP,341,1,0
Tranquill AS+HW/AA,892,0,88
Tranquill (Shadow) AS+HW/SA,866,0,82
Trumbeak Pk+DrlP/RB,571,0,16
Trumbeak (Shadow) Pk+DrlP/RB,321,1,0
Unfezant AS+SA/HW,879,0,85
Unfezant (Shadow) AS+SA/HW,852,0,79
Unown HPP+Str,910,9,92
Ursaluna Tk+Sw/HH,496,11,0
Ursaluna (Shadow) Tk+Sw/HH,350,28,0
Ursaring SC+Sw/CC,580,9,18
Ursaring (Shadow) SC+Sw/CC,345,1,0
Urshifu (Rapid Strike) C+AJ/DyP,933,0,97
Uxie Cf+Sw/T,377,38,0
Vaporeon WG+AT/LR,852,0,79
Victini Cf+VC/Psh,240,28,0
Vigoroth C+BS/RS,678,1,40
Vigoroth (Shadow) C+BS/RS,638,11,31
Volcanion I+Sc/Ov,830,0,74
Wailmer RO+Sc/BS,741,9,54
Wailmer (Shadow) RO+Sc/BS,718,0,49
Wailord RO+S/Re,933,0,97
Wailord (Shadow) RO+S/HB,919,0,94
Walrein PS+ISp/Eq,571,36,16
Walrein (Shadow) PS+ISp/Eq,866,0,82
Wartortle WG+AJ/IB,456,36,0
Wartortle (Shadow) WG+AJ/IB,852,0,79
Watchog LK+Cr/HF,602,1,23
Watchog (Shadow) LK+Cr/HF,669,18,38
Weezing (Galarian) FW+Sl/BrS,185,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,1,0
Whiscash MS+MB/Sc,353,11,0
Whiscash (Shadow) MS+MB/Sc,424,11,0
Wobbuffet C+Re/MrC,513,5,3
Wobbuffet (Shadow) C+MrC/F,651,12,34
Wugtrio MSl+Li/S,866,0,82
Wyrdeer Cf+St/WC,799,11,67
Xatu Pk+Psh/AA,866,0,82
Xatu (Shadow) Pk+Psh/AA,843,0,77
Zangoose FC+CC/NS,674,0,39
Zoroark (Hisuian) SC+SB/FoP,218,1,0
