Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,657,13,49
Dunsparce RO+DR/RS,467,40,0
Duosion HPP+Psh/NSh,641,24,44
Duosion (Shadow) HPP+Psh/NSh,612,6,35
Eevee QA+BS/Sw,673,4,54
Elgyem Cf+DP/P,535,4,11
Espathra Cf+Psh/DG,583,4,26
Espeon Cf+PsF/SB,484,15,0
Espurr Cf+Psh/EB,634,4,42
Exploud A+Cr/BmB,676,4,55
Exploud (Shadow) A+Cr/BmB,605,4,33
Fearow Pk+DrlP/DR,439,6,0
Feraligatr SC+HC/Cr,519,4,6
Feraligatr (Shadow) SC+HC/Cr,448,6,0
Flabebe VW+DG/P,788,4,90
Floatzel W+AJ/Sw,647,6,46
Floette VW+DG/P,750,22,78
Florges FW+DV/TBl,599,4,31
Frillish H+NSh/IB,602,22,32
Frogadier B+S/AA,711,4,66
Frogadier (Shadow) B+S/AA,705,6,64
Furfrou SkP+S/GK,750,22,78
Gallade PC+CC/LB,641,6,44
Gallade (Shadow) PC+CC/LB,576,100,24
Gardevoir Ch+TAx/SB,525,4,8
Gardevoir (Shadow) Ch+TAx/SB,278,46,0
Girafarig Cf+PsF/TBl,365,15,0
Girafarig (Shadow) Cf+PsF/TBl,276,46,0
Goldeen Pk+AT/HA,602,4,32
Golduck Cf+CrC/Li,576,4,24
Golduck (Shadow) Cf+CrC/Li,506,4,2
Gorebyss Cf+WP/P,634,4,42
Gothitelle Cf+RS/FS,634,4,42
Gothitelle (Shadow) Cf+RS/FS,560,4,19
Gothorita Cf+FS/P,544,31,14
Gothorita (Shadow) Cf+FS/P,586,4,27
Grafaiai MSl+PF/SlB,698,6,62
Granbull Sn+CC/Cr,887,24,121
Granbull (Shadow) Sn+CC/Cr,878,6,118
Grumpig Psy+DyP/SB,488,13,0
Grumpig (Shadow) Psy+DyP/SB,676,4,55
Gumshoos Bi+RT/Cr,669,4,53
Gyarados DB+AT/Cr,721,4,69
Gyarados (Shadow) DB+AT/Cr,599,15,31
Hatterene PC+Psh/PW,494,24,0
Hattrem Cf+Psh/DG,608,4,34
Heliolisk VS+BkS/PbC,608,4,34
Heliolisk (Shadow) VS+BkS/PbC,557,4,18
Herdier SdA+Dg/Tb,782,4,88
Hoopa Cf+SB/P,506,4,2
Huntail WG+AT/Cr,676,4,55
Hypno Cf+SB/TP,272,2,0
Hypno (Shadow) Cf+SB/TP,608,4,34
Indeedee (Female) Ex+P/EB,711,4,66
Indeedee (Male) Ex+SB/P,711,4,66
Inteleon WG+S/SB,602,6,32
Jynx Cf+Av/Psh,557,4,18
Kabuto MS+AJ/RT,628,4,40
Kabuto (Shadow) MS+AJ/RT,592,6,29
Kabutops FC+SE/AJ,807,6,96
Kabutops (Shadow) FC+SE/AJ,807,6,96
Kadabra Cf+SB/DG,315,46,0
Kadabra (Shadow) PC+SB/DG,724,6,70
Kangaskhan MSl+BkB/Cr,679,4,56
Kecleon SkP+TP/DyP,788,4,90
Kingdra DB+Sw/S,669,15,53
Kingdra (Shadow) DB+Sw/S,657,6,49
Kingler B+Crbh/XS,733,6,73
Komala RO+Pbk/Bd,801,15,94
Krabby B+VG/RSh,721,6,69
Kyogre (Shadow) W+Av/S,580,6,25
Lapras Psy+SpA/SkB,535,0,11
Lapras (Shadow) Psy+SpA/DgP,488,13,0
Latias DB+AuS/MsB,782,24,88
Latias (Shadow) DB+AuS/MsB,807,6,96
Latios DB+AuS/DC,807,6,96
Latios (Shadow) DB+AuS/DC,820,86,100
Linoone SC+Sw/GK,605,4,33
Litleo I+FmC/Cr,357,33,0
Lopunny LK+TP/SB,602,22,32
Loudred Bi+St/DV,778,4,87
Loudred (Shadow) Bi+St/DV,663,4,51
Lumineon G+AT/SvW,489,2,0
Lunatone Psy+WBI/RS,320,15,0
Mantine WA+Tw/WP,538,11,12
Mantyke B+WP/AA,762,2,82
Marshtomp MS+S/Sl,586,4,27
Marshtomp (Shadow) MS+S/Sl,208,46,0
Maushold MS+Sw/Cr,528,22,9
Meowstic (Female) Cf+SB/P,634,13,42
Meowstic (Male) SkP+EB/Tb,762,13,82
Mesprit Cf+Sw/FS,473,2,0
Mew SC+WC/Psh,737,4,74
Mewtwo (Shadow) PC+Pst/Tb,724,6,70
Milotic W+AT/Wr,477,4,0
Milotic (Shadow) W+AT/Wr,605,4,33
Miltank RO+BS/Tb,453,40,0
Mr. Mime Psy+SB/P,676,4,55
Mr. Mime (Galarian) Cf+IP/TAx,532,4,10
Mr. Rime Cf+IW/P,560,22,19
Munchlax Tk+BS/Bd,415,31,0
Munna CB+Psh/DG,852,4,110
Musharna CB+Psh/DG,666,13,52
Ninetales (Alolan) PS+WBI/DG,496,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,512,4,4
Noctowl WA+SA/SB,532,0,10
Octillery LO+Oc/GS,887,4,121
Oinkologne MSl+BS/TBl,679,4,56
Oinkologne (Female) MSl+BS/TBl,365,42,0
Omanyte MS+RT/RB,625,4,39
Omanyte (Shadow) MS+RT/RB,679,6,56
Omastar MS+RS/HP,839,4,106
Omastar (Shadow) MS+RS/HP,583,15,26
Orbeetle PC+Psh/BBu,586,22,27
Oricorio (Pa'u) AS+AC/AA,676,4,55
Palkia (Shadow) DB+AT/DM,820,100,100
Palpitoad MS+WP/EP,839,4,106
Pelipper WA+WBW/Hu,737,4,74
Persian FA+NS/PG,830,4,103
Persian (Shadow) FA+NS/PG,788,4,90
Pidgeot WA+Tw/BrB,737,4,74
Pidgeot (Shadow) WA+BrB/Tw,685,4,58
Pidgeotto WA+AC/Tw,631,4,41
Pidgeotto (Shadow) WA+AC/Tw,605,4,33
Piplup B+DrlP/IW,746,4,77
Piplup (Shadow) B+DrlP/IW,711,4,66
Politoed MS+WBW/Eq,509,2,3
Politoed (Shadow) MS+WBW/Eq,657,4,49
Poliwhirl B+Sc/MB,746,4,77
Poliwhirl (Shadow) B+Sc/MB,711,4,66
Ponyta (Galarian) PC+Sw/PR,657,4,49
Popplio WG+AT/AJ,676,4,55
Porygon Tk+D/SiB,676,4,55
Porygon (Shadow) Tk+D/SiB,551,4,16
Porygon-Z LO+TA/ZC,807,6,96
Porygon-Z (Shadow) LO+TA/ZC,807,6,96
Porygon2 LO+TA/ZC,865,4,114
Porygon2 (Shadow) LO+TA/ZC,509,4,3
Primarina W+DV/HC,605,24,33
Prinplup B+IW/HP,724,22,70
Prinplup (Shadow) B+IW/HP,676,4,55
Purugly SC+AA/T,737,4,74
Purugly (Shadow) SC+AA/T,685,15,58
Pyroar I+FmC/DP,512,2,4
Quagsire MS+AT/MB,516,22,5
Quagsire (Shadow) MS+AT/MB,676,4,55
Quaquaval LK+CC/HC,814,6,98
Quaxwell WA+AJ/AA,596,4,30
Qwilfish PSt+AT/SB,178,46,0
Qwilfish (Shadow) PSt+AT/SB,154,28,0
Raichu (Alolan) TS+WC/TBl,396,6,0
Rapidash (Galarian) FW+BS/WC,657,4,49
Raticate QA+HF/Dg,737,4,74
Raticate (Shadow) QA+HF/Dg,685,4,58
Regigigas HPG+CrG/FB,740,15,75
Regigigas (Shadow) HPI+CrG/T,676,6,55
Relicanth WG+AT/AP,430,22,0
Reuniclus HPF+Psh/SB,817,4,99
Reuniclus (Shadow) Ch+Psh/SB,570,4,22
Ribombee FW+DG/BBu,788,24,90
Rufflet Pk+BrB/Fl,685,4,58
Samurott FC+HC/Mh,548,4,15
Samurott (Shadow) FC+HC/Mh,801,15,94
Seadra DB+HP/DgP,887,24,121
Seadra (Shadow) DB+HP/DgP,804,6,95
Seaking Pk+DR/Mh,586,4,27
Sealeo PS+S/BS,586,2,27
Sealeo (Shadow) PS+S/BS,184,55,0
Seel WG+AT/IW,621,0,38
Seismitoad MS+EP/IW,839,4,106
Shellos MSl+BS/WP,637,13,43
Sigilyph AS+AC/AP,676,4,55
Simipour WG+S/Cr,676,4,55
Skrelp Ac+AT/Tw,492,6,0
Slaking Y+BS/Eq,971,15,147
Slaking (Shadow) Y+BS/Eq,971,6,147
Slowbro Cf+DrP/S,368,2,0
Slowbro (Galarian) PJ+BrS/SlB,150,46,0
Slowbro (Shadow) Cf+DrP/S,437,13,0
Slowking Cf+S/Bl,493,11,0
Slowking (Galarian) Ac+Psh/SB,271,6,0
Slowking (Shadow) Cf+S/Bl,586,4,27
Slowpoke Cf+Psh/WP,470,13,0
Slowpoke (Galarian) Cf+Psh/S,470,13,0
Slowpoke (Shadow) Cf+Psh/WP,608,4,34
Slurpuff FW+PR/EB,788,4,90
Smoochum PS+Psh/IP,454,6,0
Snorlax L+BS/SP,589,0,28
Snorlax (Shadow) L+BS/SP,676,4,55
Snubbull Tk+BkB/Cr,660,24,50
Snubbull (Shadow) Tk+BkB/Cr,669,6,53
Solosis HPP+Psh/NSh,673,15,54
Solosis (Shadow) HPP+Psh/NSh,612,6,35
Solrock Psy+WBF/RS,320,15,0
Spinda SkP+RT/IW,576,0,24
Spoink ZH+SB/Re,750,4,78
Spoink (Shadow) ZH+SB/MrC,679,4,56
Spritzee Ch+Tb/DK,580,2,25
Stantler Tk+WC/St,676,4,55
Stantler (Shadow) Tk+WC/St,602,6,32
Staraptor WA+Fl/CC,685,4,58
Staraptor (Shadow) WA+Fl/CC,679,6,56
Staravia WA+BrB/Fl,737,4,74
Staravia (Shadow) WA+BrB/Fl,724,6,70
Starmie Psy+AJ/PG,355,15,0
Starmie (Shadow) Psy+AJ/PG,456,15,0
Stoutland SdA+WC/Cr,782,4,88
Stufful Tk+SP/St,714,6,67
Stufful (Shadow) Tk+SP/St,602,6,32
Suicune IF+BuB/Sc,383,49,0
Suicune (Shadow) IF+BuB/Sc,382,51,0
Swampert MS+HC/Eq,839,4,106
Swampert (Shadow) MS+HC/Eq,788,4,90
Swanna G+AJ/Fl,608,4,34
Swanna (Shadow) G+AJ/Fl,535,6,11
Swellow WA+BrB/AA,737,4,74
Swellow (Shadow) WA+BrB/SA,724,6,70
Swirlix Tk+EB/DK,782,4,88
Swoobat Cf+Fl/PsF,344,15,0
Sylveon FW+Psh/SB,641,4,44
Tapu Fini WG+S/NM,618,4,37
Tatsugiri (Curly) WG+S/O,708,6,65
Tatsugiri (Droopy) WG+S/O,708,6,65
Tatsugiri (Stretchy) WG+S/O,708,6,65
Tauros Tk+TBl/HA,676,4,55
Tauros (Aqua) DK+AJ/TBl,839,6,106
Teddiursa L+Sw/CrC,676,4,55
Teddiursa (Shadow) L+Sw/CrC,714,6,67
Tentacool PSt+WP/Wr,442,42,0
Tentacool (Shadow) PSt+WP/Wr,460,6,0
Tentacruel Ac+Sc/Pbk,362,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,114,46,0
Tirtouga WG+S/BS,532,22,10
Tirtouga (Shadow) WG+S/BS,676,4,55
Togekiss Pk+Psh/AuS,535,4,11
Togetic FW+Psh/DG,612,22,35
Totodile WG+AJ/Cr,676,4,55
Totodile (Shadow) WG+AJ/Cr,724,6,70
Toucannon Pk+BBl/DrlP,459,6,0
Toucannon (Shadow) Pk+BBl/DrlP,634,6,42
Tranquill AS+HW/AA,676,4,55
Tranquill (Shadow) AS+HW/SA,641,24,44
Trumbeak Pk+DrlP/RB,429,6,0
Trumbeak (Shadow) Pk+DrlP/RB,679,6,56
Unfezant AS+SA/HW,641,24,44
Unfezant (Shadow) AS+SA/HW,644,6,45
Unown HPP+Str,682,4,57
Ursaluna Tk+Sw/HH,676,4,55
Ursaluna (Shadow) Tk+Sw/HH,570,24,22
Ursaring SC+Sw/CC,525,4,8
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Rapid Strike) C+AJ/DyP,769,6,84
Uxie Cf+Sw/T,475,11,0
Vaporeon WG+AT/LR,676,4,55
Victini Cf+VC/Psh,248,13,0
Vigoroth C+BS/RS,788,4,90
Vigoroth (Shadow) C+BS/RS,737,4,74
Volcanion I+Sc/Ov,544,2,14
Wailmer RO+Sc/BS,599,4,31
Wailmer (Shadow) RO+Sc/BS,650,4,47
Wailord RO+S/Re,782,4,88
Wailord (Shadow) RO+S/HB,746,4,77
Walrein PS+ISp/Eq,535,13,11
Walrein (Shadow) PS+ISp/Eq,201,55,0
Wartortle WG+AJ/IB,482,40,0
Wartortle (Shadow) WG+AJ/IB,676,4,55
Watchog LK+Cr/HF,839,4,106
Watchog (Shadow) LK+Cr/HF,839,4,106
Weezing (Galarian) FW+Sl/BrS,400,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,37,0
Whiscash MS+MB/Sc,637,0,43
Whiscash (Shadow) MS+MB/Sc,653,4,48
Wobbuffet C+Re/MrC,621,8,38
Wobbuffet (Shadow) C+MrC/F,724,3,70
Wugtrio MSl+Li/S,676,6,55
Wyrdeer Cf+St/WC,608,4,34
Xatu Pk+Psh/AA,373,6,0
Xatu (Shadow) Pk+Psh/AA,457,6,0
Zangoose FC+CC/NS,724,6,70
Zoroark (Hisuian) SC+SB/FoP,634,6,42
