Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,480,12,0
Gorebyss Cf+WP/P,720,0,60
Gothitelle Cf+RS/FS,720,4,60
Gothitelle (Shadow) Cf+RS/FS,665,0,45
Gothorita Cf+FS/P,738,0,65
Gothorita (Shadow) Cf+FS/P,683,0,50
Grafaiai MSl+PF/SlB,716,0,59
Granbull Sn+CC/Cr,849,16,95
Granbull (Shadow) Sn+CC/Cr,841,0,93
Grumpig Psy+DyP/SB,764,0,72
Grumpig (Shadow) Psy+DyP/SB,687,0,51
Gumshoos Bi+RT/Cr,676,0,48
Gyarados DB+AT/Cr,409,24,0
Gyarados (Shadow) DB+AT/Cr,169,40,0
Hatterene PC+Psh/PW,317,40,0
Hattrem Cf+Psh/DG,702,0,55
Heliolisk VS+BkS/PbC,555,0,15
Herdier SdA+Dg/Tb,819,12,87
Hoopa Cf+SB/P,665,0,45
Huntail WG+AT/Cr,691,1,52
Hypno Cf+SB/TP,709,1,57
Hypno (Shadow) Cf+SB/TP,702,0,55
Indeedee (Female) Ex+P/EB,790,0,79
Indeedee (Male) Ex+SB/P,764,0,72
Inteleon WG+S/SB,764,0,72
Jynx Cf+Av/Psh,665,0,45
Kabuto MS+AJ/RT,588,12,24
Kabuto (Shadow) MS+AJ/RT,503,0,1
Kabutops FC+SE/WP,764,0,72
Kabutops (Shadow) FC+SE/WP,687,0,51
Kadabra Cf+SB/DG,687,76,51
Kadabra (Shadow) PC+SB/DG,816,64,86
Kangaskhan MSl+BkB/Cr,702,1,55
Kecleon SkP+FoP/T,529,9,8
Kingdra DB+Sw/O,569,1,19
Kingdra (Shadow) DB+Sw/O,271,44,0
Kingler B+Crbh/XS,841,0,93
Komala RO+Pbk/Bd,816,0,86
Krabby B+VG/RSh,841,0,93
Kyogre (Shadow) W+Av/S,764,0,72
Lapras Psy+SpA/SkB,377,40,0
Lapras (Shadow) Psy+SpA/DgP,480,5,0
Latias DB+AuS/MsB,503,12,1
Latias (Shadow) DB+AuS/MsB,702,0,55
Latios DB+AuS/DC,397,40,0
Latios (Shadow) DB+AuS/DC,716,80,59
Linoone SC+Sw/GK,227,52,0
Litleo I+FmC/Cr,808,0,84
Lopunny LK+TAx/HB,757,25,70
Loudred Bi+St/DV,687,0,51
Loudred (Shadow) Bi+St/DV,687,0,51
Lumineon W+AT/SvW,617,4,32
Lunatone Psy+WBI/RS,669,0,46
Mantine WA+AA/IB,392,16,0
Mantyke B+WP/AA,425,36,0
Marshtomp MS+S/Sl,672,12,47
Marshtomp (Shadow) MS+S/Sl,606,0,29
Maushold MS+Sw/Cr,691,12,52
Meowstic (Female) Cf+SB/P,720,0,60
Meowstic (Male) SkP+EB/Tb,738,0,65
Mesprit Cf+Sw/FS,702,0,55
Mew SC+WC/Psh,812,0,85
Mewtwo (Shadow) PC+Pst/Tb,819,72,87
Milotic W+AT/Wr,558,0,16
Milotic (Shadow) W+AT/Wr,738,1,65
Miltank RO+BS/Tb,363,16,0
Mr. Mime Psy+SB/P,687,0,51
Mr. Mime (Galarian) Cf+IP/TAx,683,0,50
Mr. Rime Cf+IW/P,702,0,55
Munchlax Tk+BS/Bd,399,40,0
Munna CB+Psh/DG,841,0,93
Musharna CB+Psh/DG,841,8,93
Ninetales (Alolan) PS+WBI/DG,464,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,480,16,0
Noctowl WA+SA/SB,369,32,0
Octillery LO+Oc/GS,904,1,110
Oinkologne MSl+BS/TBl,544,1,12
Oinkologne (Female) MSl+BS/TBl,467,1,0
Omanyte MS+RT/RB,702,0,55
Omanyte (Shadow) MS+RT/RB,665,0,45
Omastar MS+RS/HP,602,12,28
Omastar (Shadow) MS+RS/HP,886,0,105
Orbeetle PC+Psh/BBu,617,8,32
Oricorio (Pa'u) AS+AC/AA,738,0,65
Palkia (Shadow) DB+AT/DM,507,8,2
Palpitoad MS+WP/EP,863,1,99
Pelipper WA+WBW/Hu,400,24,0
Persian FA+NS/PG,775,12,75
Persian (Shadow) FA+NS/PG,775,0,75
Pidgeot WA+AC/BrB,419,16,0
Pidgeot (Shadow) WA+BrB/AC,468,60,0
Pidgeotto WA+AC/Tw,472,36,0
Pidgeotto (Shadow) WA+AC/Tw,507,20,2
Piplup B+DrlP/IW,849,1,95
Piplup (Shadow) B+DrlP/IW,867,0,100
Politoed MS+WBW/Eq,738,1,65
Politoed (Shadow) MS+WBW/Eq,716,1,59
Poliwhirl B+Sc/MB,849,1,95
Poliwhirl (Shadow) B+Sc/MB,819,1,87
Ponyta (Galarian) PC+Sw/PR,636,0,37
Popplio WG+AT/AJ,819,1,87
Porygon Tk+D/SiB,742,8,66
Porygon (Shadow) Tk+D/SiB,687,0,51
Porygon-Z LO+TA/ZC,841,0,93
Porygon-Z (Shadow) LO+TA/ZC,518,0,5
Porygon2 LO+TA/ZC,922,0,115
Porygon2 (Shadow) LO+TA/ZC,849,0,95
Primarina W+DV/HC,441,28,0
Prinplup B+IW/HP,830,9,90
Prinplup (Shadow) B+IW/HP,819,1,87
Purugly SC+AA/T,812,0,85
Purugly (Shadow) SC+AA/T,775,0,75
Pyroar I+FmC/DP,790,0,79
Quagsire MS+AT/SE,742,9,66
Quagsire (Shadow) MS+AT/SE,484,12,0
Quaquaval WA+CC/HC,391,4,0
Quaxwell WA+AJ/AA,617,1,32
Qwilfish PSt+AT/IB,418,28,0
Qwilfish (Shadow) PSt+AT/IB,475,5,0
Raichu (Alolan) TS+WC/TBl,364,40,0
Rapidash (Galarian) FW+BS/WC,258,36,0
Raticate QA+HF/Dg,812,0,85
Raticate (Shadow) QA+HF/Dg,775,0,75
Regigigas HPG+CrG/FB,764,0,72
Regigigas (Shadow) HPI+CrG/T,816,0,86
Relicanth WG+AT/AP,588,0,24
Reuniclus HPF+Psh/SB,790,0,79
Reuniclus (Shadow) Ch+Psh/SB,661,0,44
Ribombee FW+DG/BBu,812,0,85
Rufflet Pk+BrB/Fl,447,16,0
Samurott FC+HC/Mh,500,1,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Seadra DB+HP/DgP,742,8,66
Seadra (Shadow) DB+HP/DgP,687,0,51
Seaking Pk+IW/Mh,492,9,0
Sealeo PS+S/BS,643,21,39
Sealeo (Shadow) PS+S/BS,647,1,40
Seel WG+AT/IW,669,8,46
Seismitoad MS+EP/SlB,863,1,99
Shellos MSl+BS/WP,628,5,35
Sigilyph AS+AC/AP,738,0,65
Simipour WG+S/Cr,812,16,85
Skrelp Ac+AT/Tw,421,36,0
Slaking Y+BS/Eq,977,0,130
Slaking (Shadow) Y+BS/Eq,977,0,130
Slowbro Cf+DrP/S,665,1,45
Slowbro (Galarian) PJ+BrS/SlB,529,16,8
Slowbro (Shadow) Cf+DrP/S,621,1,33
Slowking Cf+S/Bl,665,1,45
Slowking (Galarian) Ac+Psh/SB,518,12,5
Slowking (Shadow) Cf+S/Bl,621,16,33
Slowpoke Cf+Psh/WP,709,1,57
Slowpoke (Galarian) Cf+Psh/S,757,0,70
Slowpoke (Shadow) Cf+Psh/WP,702,4,55
Slurpuff FW+PR/EB,431,24,0
Smoochum PS+Psh/IP,529,0,8
Snorlax L+BS/SP,414,20,0
Snorlax (Shadow) L+BS/SP,491,5,0
Snubbull Tk+BkB/Cr,694,12,53
Snubbull (Shadow) Tk+BkB/Cr,738,0,65
Solosis HPP+Psh/NSh,713,0,58
Solosis (Shadow) HPP+Psh/NSh,709,80,57
Solrock Psy+WBF/RS,669,0,46
Spinda SkP+RT/IW,492,17,0
Spoink ZH+SB/Re,794,0,80
Spoink (Shadow) ZH+SB/MrC,768,0,73
Spritzee Ch+Tb/DK,591,0,25
Stantler Tk+WC/St,687,0,51
Stantler (Shadow) Tk+WC/St,687,0,51
Staraptor WA+Fl/CC,775,0,75
Staraptor (Shadow) WA+Fl/CC,738,0,65
Staravia WA+BrB/Fl,731,12,63
Staravia (Shadow) WA+BrB/Fl,738,0,65
Starmie Psy+S/PG,687,0,51
Starmie (Shadow) Psy+S/PG,687,0,51
Stoutland SdA+WC/Cr,841,0,93
Stufful Tk+SP/St,455,28,0
Suicune IF+BuB/Sc,746,12,67
Suicune (Shadow) IF+BuB/Sc,738,13,65
Swampert MS+HC/Eq,709,4,57
Swampert (Shadow) MS+HC/Eq,636,0,37
Swanna AS+Fl/IB,414,40,0
Swanna (Shadow) WG+Fl/IB,451,40,0
Swellow WA+BrB/AA,775,0,75
Swellow (Shadow) WA+BrB/SA,738,0,65
Swirlix Tk+EB/DK,643,0,39
Swoobat Cf+Fl/PsF,702,0,55
Sylveon Ch+Psh/M,484,40,0
Tapu Fini WG+S/NM,342,41,0
Tatsugiri (Curly) WG+S/O,812,1,85
Tatsugiri (Droopy) WG+S/O,812,1,85
Tatsugiri (Stretchy) WG+S/O,812,1,85
Tauros Tk+TBl/HA,764,0,72
Tauros (Aqua) DK+AJ/TBl,399,16,0
Teddiursa L+Sw/CrC,764,0,72
Teddiursa (Shadow) L+Sw/CrC,687,0,51
Tentacool PSt+WP/Wr,639,0,38
Tentacool (Shadow) PSt+WP/Wr,558,0,16
Tentacruel Ac+Sc/Pbk,351,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,24,0
Tirtouga WG+S/BS,625,25,34
Tirtouga (Shadow) WG+S/BS,841,0,93
Togekiss Pk+DG/AuS,386,16,0
Togetic FW+Psh/DG,341,36,0
Totodile WG+AJ/Cr,812,1,85
Totodile (Shadow) WG+AJ/Cr,819,12,87
Toucannon Pk+BBl/DrlP,166,40,0
Toucannon (Shadow) Pk+BBl/DrlP,166,40,0
Tranquill AS+HW/AA,489,40,0
Tranquill (Shadow) AS+HW/SA,672,16,47
Trumbeak Pk+DrlP/RB,152,40,0
Trumbeak (Shadow) Pk+DrlP/RB,155,40,0
Unfezant AS+SA/HW,738,0,65
Unfezant (Shadow) AS+SA/HW,687,0,51
Unown HPP+Str,768,0,73
Ursaluna Tk+Sw/HH,764,0,72
Ursaluna (Shadow) Tk+Sw/HH,687,0,51
Ursaring SC+Sw/CC,242,40,0
Ursaring (Shadow) SC+Sw/CC,305,36,0
Urshifu (Rapid Strike) C+AJ/DyP,450,32,0
Uxie Cf+Sw/T,573,1,20
Vaporeon WG+AT/LR,819,1,87
Victini Cf+VC/Psh,720,0,60
Vigoroth C+BS/RS,731,1,63
Vigoroth (Shadow) C+BS/RS,702,0,55
Volcanion I+Sc/Ov,790,0,79
Wailmer RO+Sc/BS,643,13,39
Wailmer (Shadow) RO+Sc/BS,606,1,29
Wailord RO+S/Re,661,5,44
Wailord (Shadow) RO+S/HB,599,1,27
Walrein PS+ISp/Eq,676,5,48
Walrein (Shadow) PS+ISp/Eq,650,1,41
Wartortle WG+AJ/IB,610,12,30
Wartortle (Shadow) WG+AJ/IB,812,1,85
Watchog LK+Cr/HF,812,0,85
Watchog (Shadow) LK+Cr/HF,812,0,85
Weezing (Galarian) FW+Sl/BrS,370,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,405,16,0
Whiscash MS+MB/Sc,628,0,35
Whiscash (Shadow) MS+MB/Sc,625,5,34
Wobbuffet C+Re/MrC,731,1,63
Wobbuffet (Shadow) C+MrC/F,761,0,71
Wugtrio MSl+Li/S,713,0,58
Wyrdeer Cf+St/WC,702,0,55
Xatu Pk+Psh/AA,256,40,0
Xatu (Shadow) Pk+Psh/AA,256,40,0
Zangoose FC+CC/NS,250,40,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
