Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Av/Psh,588,4,23
Kabuto MS+AJ/RT,359,41,0
Kabuto (Shadow) MS+AJ/RT,646,13,38
Kabutops FC+SE/AJ,623,1,32
Kabutops (Shadow) FC+SE/AJ,623,13,32
Kadabra Cf+SB/DG,803,4,79
Kadabra (Shadow) PC+SB/DG,380,5,0
Kangaskhan MSl+BkB/Cr,550,46,13
Kecleon SkP+TP/DyP,500,46,0
Kingdra DB+Sw/S,703,1,53
Kingdra (Shadow) DB+Sw/S,611,22,29
Kingler B+Crbh/XS,757,13,67
Komala RO+Pbk/Bd,692,1,50
Krabby B+VG/RSh,665,4,43
Kyogre (Shadow) W+Av/S,495,4,0
Lapras Psy+SpA/SkB,441,9,0
Lapras (Shadow) Psy+SpA/DgP,580,9,21
Latias DB+AuS/MsB,950,4,117
Latias (Shadow) DB+AuS/MsB,900,4,104
Latios DB+AuS/DC,765,4,69
Latios (Shadow) DB+AuS/DC,738,4,62
Linoone SC+Sw/GK,441,10,0
Litleo I+FmC/Cr,479,28,0
Lopunny LK+TP/SB,451,28,0
Loudred Bi+St/DV,846,1,90
Loudred (Shadow) Bi+St/DV,846,1,90
Lumineon G+AT/SvW,515,8,4
Lunatone Psy+WBI/RS,669,22,44
Mantine WA+Tw/WP,611,8,29
Mantyke B+WP/AA,619,8,31
Marshtomp MS+S/Sl,375,31,0
Marshtomp (Shadow) MS+S/Sl,338,41,0
Maushold MS+Sw/Cr,600,28,26
Meowstic (Female) Cf+SB/P,530,0,8
Meowstic (Male) SkP+EB/Tb,657,0,41
Mesprit Cf+Sw/FS,711,4,55
Mew SC+WC/Psh,688,13,49
Mewtwo (Shadow) PC+Pst/Tb,344,14,0
Milotic W+AT/Wr,484,0,0
Milotic (Shadow) W+AT/Wr,588,1,23
Miltank RO+BS/Tb,406,46,0
Mr. Mime Psy+SB/P,850,4,91
Mr. Mime (Galarian) Cf+IP/TAx,650,4,39
Mr. Rime Cf+IW/P,850,4,91
Munchlax Tk+BS/Bd,385,46,0
Munna CB+Psh/DG,953,4,118
Musharna CB+Psh/DG,711,0,55
Ninetales (Alolan) PS+WBI/DG,336,31,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,336,41,0
Noctowl WA+SA/SB,410,28,0
Octillery LO+Oc/GS,316,23,0
Oinkologne MSl+BS/TBl,446,1,0
Oinkologne (Female) MSl+BS/TBl,431,28,0
Omanyte MS+RT/RB,490,1,0
Omanyte (Shadow) MS+RT/RB,450,40,0
Omastar MS+RS/HP,700,1,52
Omastar (Shadow) MS+RS/HP,376,32,0
Orbeetle PC+Psh/BBu,526,0,7
Oricorio (Pa'u) AS+AC/AA,734,4,61
Palkia (Shadow) DB+AT/DM,684,14,48
Palpitoad MS+WP/EP,630,0,34
Pelipper WA+WBW/Hu,378,31,0
Persian FA+NS/PG,646,28,38
Persian (Shadow) FA+NS/PG,650,1,39
Pidgeot WA+Tw/BrB,313,41,0
Pidgeot (Shadow) WA+BrB/Tw,281,14,0
Pidgeotto WA+AC/Tw,584,19,22
Pidgeotto (Shadow) WA+AC/Tw,680,1,47
Piplup B+DrlP/IW,711,1,55
Piplup (Shadow) B+DrlP/IW,684,22,48
Politoed MS+WBW/Eq,584,18,22
Politoed (Shadow) MS+WBW/Eq,507,1,2
Poliwhirl B+Sc/MB,603,0,27
Poliwhirl (Shadow) B+Sc/MB,557,1,15
Ponyta (Galarian) PC+Sw/PR,773,4,71
Popplio WG+AT/AJ,626,1,33
Porygon Tk+D/SiB,600,19,26
Porygon (Shadow) Tk+D/SiB,619,1,31
Porygon-Z LO+TA/ZC,431,32,0
Porygon-Z (Shadow) LO+TA/ZC,482,32,0
Porygon2 LO+TA/ZC,557,1,15
Porygon2 (Shadow) LO+TA/ZC,342,32,0
Primarina W+DV/HC,515,1,4
Prinplup B+IW/HP,389,40,0
Prinplup (Shadow) B+IW/HP,611,10,29
Purugly SC+AA/T,707,1,54
Purugly (Shadow) SC+AA/T,523,1,6
Pyroar I+FmC/DP,592,1,24
Quagsire MS+AT/MB,573,18,19
Quagsire (Shadow) MS+AT/MB,507,0,2
Quaquaval LK+CC/HC,665,14,43
Quaxwell WA+AJ/AA,650,1,39
Qwilfish PSt+AT/SB,426,32,0
Qwilfish (Shadow) PSt+AT/SB,483,23,0
Raichu (Alolan) TS+WC/TBl,907,4,106
Rapidash (Galarian) FW+BS/WC,773,4,71
Raticate QA+HF/Dg,615,1,30
Raticate (Shadow) QA+HF/Dg,534,1,9
Regigigas HPG+CrG/FB,838,1,88
Regigigas (Shadow) HPI+CrG/T,815,1,82
Relicanth WG+AT/AP,653,8,40
Reuniclus HPF+Psh/SB,938,4,114
Reuniclus (Shadow) Ch+Psh/SB,846,4,90
Ribombee FW+DG/BBu,565,1,17
Rufflet Pk+BrB/Fl,269,14,0
Samurott FC+HC/Mh,603,1,27
Samurott (Shadow) FC+HC/Mh,565,31,17
Seadra DB+HP/DgP,515,1,4
Seadra (Shadow) DB+HP/DgP,830,22,86
Seaking Pk+DR/Mh,398,40,0
Sealeo PS+S/BS,321,40,0
Sealeo (Shadow) PS+S/BS,569,0,18
Seel WG+AT/IW,726,0,59
Seismitoad MS+EP/IW,623,0,32
Shellos MSl+BS/WP,646,0,38
Sigilyph AS+AC/AP,734,4,61
Simipour WG+S/Cr,534,1,9
Skrelp Ac+AT/Tw,619,1,31
Slaking Y+BS/Eq,800,1,78
Slaking (Shadow) Y+BS/Eq,761,1,68
Slowbro Cf+DrP/S,561,0,16
Slowbro (Galarian) PJ+BrS/SlB,458,13,0
Slowbro (Shadow) Cf+DrP/S,838,4,88
Slowking Cf+S/Bl,561,0,16
Slowking (Galarian) Ac+Psh/SB,442,31,0
Slowking (Shadow) Cf+S/Bl,838,4,88
Slowpoke Cf+Psh/WP,611,0,29
Slowpoke (Galarian) Cf+Psh/S,611,0,29
Slowpoke (Shadow) Cf+Psh/WP,638,13,36
Slurpuff FW+PR/EB,696,0,51
Smoochum PS+Psh/IP,646,4,38
Snorlax L+BS/SP,422,37,0
Snorlax (Shadow) L+BS/SP,497,28,0
Snubbull Tk+BkB/Cr,753,1,66
Snubbull (Shadow) Tk+BkB/Cr,850,4,91
Solosis HPP+Psh/NSh,861,4,94
Solosis (Shadow) HPP+Psh/NSh,830,4,86
Solrock Psy+WBF/RS,669,22,44
Spinda SkP+RT/IW,534,6,9
Spoink ZH+SB/Re,861,31,94
Spoink (Shadow) ZH+SB/MrC,876,4,98
Spritzee Ch+Tb/DK,561,18,16
Stantler Tk+WC/St,769,1,70
Stantler (Shadow) Tk+WC/St,394,23,0
Staraptor WA+Fl/CC,553,1,14
Staraptor (Shadow) WA+Fl/CC,444,32,0
Staravia WA+BrB/Fl,307,14,0
Staravia (Shadow) WA+BrB/Fl,370,14,0
Starmie Psy+AJ/PG,634,4,35
Starmie (Shadow) Psy+AJ/PG,592,4,24
Stoutland SdA+WC/Cr,846,1,90
Stufful Tk+SP/St,626,41,33
Stufful (Shadow) Tk+SP/St,850,14,91
Suicune IF+BuB/Sc,550,8,13
Suicune (Shadow) IF+BuB/Sc,503,0,1
Swampert MS+HC/Eq,389,31,0
Swampert (Shadow) MS+HC/Eq,345,23,0
Swanna G+AJ/Fl,550,1,13
Swanna (Shadow) G+AJ/Fl,470,13,0
Swellow WA+BrB/AA,322,14,0
Swellow (Shadow) WA+BrB/SA,392,14,0
Swirlix Tk+EB/DK,669,0,44
Swoobat Cf+Fl/PsF,726,4,59
Sylveon FW+Psh/SB,500,0,0
Tapu Fini WG+S/NM,530,0,8
Tatsugiri (Curly) WG+S/O,826,13,85
Tatsugiri (Droopy) WG+S/O,826,13,85
Tatsugiri (Stretchy) WG+S/O,826,13,85
Tauros Tk+TBl/HA,657,1,41
Tauros (Aqua) DK+AJ/TBl,707,41,54
Teddiursa L+Sw/CrC,603,1,27
Teddiursa (Shadow) L+Sw/CrC,569,1,18
Tentacool PSt+WP/Wr,676,1,46
Tentacool (Shadow) PSt+WP/Wr,650,1,39
Tentacruel Ac+Sc/Pbk,534,1,9
Tentacruel (Shadow) Ac+Sc/Pbk,335,32,0
Tirtouga WG+S/BS,607,9,28
Tirtouga (Shadow) WG+S/BS,530,1,8
Togekiss Pk+Psh/AuS,395,40,0
Togetic FW+Psh/DG,341,49,0
Totodile WG+AJ/Cr,592,1,24
Totodile (Shadow) WG+AJ/Cr,588,22,23
Toucannon Pk+BBl/DrlP,325,14,0
Toucannon (Shadow) Pk+BBl/DrlP,394,14,0
Tranquill AS+HW/AA,623,10,32
Tranquill (Shadow) AS+HW/SA,523,1,6
Trumbeak Pk+DrlP/RB,565,1,17
Trumbeak (Shadow) Pk+DrlP/RB,428,41,0
Unfezant AS+SA/HW,561,1,16
Unfezant (Shadow) AS+SA/HW,463,41,0
Unown HPP+Str,876,4,98
Ursaluna Tk+Sw/HH,769,1,70
Ursaluna (Shadow) Tk+Sw/HH,769,1,70
Ursaring SC+Sw/CC,412,41,0
Ursaring (Shadow) SC+Sw/CC,460,41,0
Urshifu (Rapid Strike) C+AJ/DyP,865,14,95
Uxie Cf+Sw/T,580,9,21
Vaporeon WG+AT/LR,600,0,26
Victini Cf+VC/Psh,468,31,0
Vigoroth C+BS/RS,500,37,0
Vigoroth (Shadow) C+BS/RS,676,1,46
Volcanion I+Sc/Ov,281,14,0
Wailmer RO+Sc/BS,626,0,33
Wailmer (Shadow) RO+Sc/BS,573,1,19
Wailord RO+S/Re,650,0,39
Wailord (Shadow) RO+S/HB,603,1,27
Walrein PS+ISp/Eq,615,0,30
Walrein (Shadow) PS+ISp/Eq,363,22,0
Wartortle WG+AJ/IB,515,8,4
Wartortle (Shadow) WG+AJ/IB,534,0,9
Watchog LK+Cr/HF,653,1,40
Watchog (Shadow) LK+Cr/HF,603,1,27
Weezing (Galarian) FW+Sl/BrS,344,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,32,0
Whiscash MS+MB/Sc,323,49,0
Whiscash (Shadow) MS+MB/Sc,680,0,47
Wobbuffet C+Re/MrC,703,4,53
Wobbuffet (Shadow) C+MrC/F,796,8,77
Wugtrio MSl+Li/S,861,4,94
Wyrdeer Cf+St/WC,294,31,0
Xatu Pk+Psh/AA,680,4,47
Xatu (Shadow) Pk+Psh/AA,615,4,30
Zangoose FC+CC/NS,761,1,68
Zoroark (Hisuian) SC+SB/FoP,473,14,0
