Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou SkP+S/GK,642,5,51
Gallade PC+CC/LB,394,55,0
Gallade (Shadow) PC+CC/LB,365,55,0
Gardevoir Ch+TAx/SB,317,38,0
Gardevoir (Shadow) Ch+TAx/SB,288,26,0
Girafarig Cf+PsF/TBl,261,42,0
Girafarig (Shadow) Cf+PsF/TBl,253,38,0
Goldeen Pk+AT/HA,664,1,59
Golduck Cf+CrC/Li,391,42,0
Golduck (Shadow) Cf+CrC/Li,391,42,0
Gorebyss Cf+WP/P,662,100,58
Gothitelle Cf+RS/FS,636,1,49
Gothitelle (Shadow) Cf+RS/FS,519,1,7
Gothorita Cf+FS/P,620,9,43
Gothorita (Shadow) Cf+FS/P,544,1,16
Grafaiai MSl+PF/SlB,681,100,65
Granbull Sn+CC/Cr,374,46,0
Granbull (Shadow) Sn+CC/Cr,492,55,0
Grumpig Psy+DyP/SB,265,46,0
Grumpig (Shadow) Psy+DyP/SB,265,46,0
Gumshoos Bi+RT/Cr,594,1,34
Gyarados DB+AT/Cr,606,1,38
Gyarados (Shadow) DB+AT/Cr,380,30,0
Hatterene PC+Psh/PW,333,34,0
Hattrem Cf+Psh/DG,614,1,41
Heliolisk VS+BkS/PbC,347,18,0
Herdier SdA+Dg/Tb,798,1,107
Hoopa Cf+SB/P,519,1,7
Huntail WG+AT/Cr,701,1,72
Hypno Cf+SB/TP,438,9,0
Hypno (Shadow) Cf+SB/TP,476,9,0
Indeedee (Female) Ex+P/EB,748,1,89
Indeedee (Male) Ex+SB/P,717,1,78
Inteleon WG+S/SB,709,100,75
Jynx Cf+Av/Psh,569,1,25
Kabuto MS+AJ/RT,333,34,0
Kabuto (Shadow) MS+AJ/RT,675,100,63
Kabutops FC+SE/WP,726,100,81
Kabutops (Shadow) FC+SE/WP,636,100,49
Kadabra Cf+SB/DG,380,46,0
Kadabra (Shadow) PC+SB/DG,720,100,79
Kangaskhan MSl+BkB/Cr,662,1,58
Kecleon SkP+FoP/T,662,1,58
Kingdra DB+Sw/O,296,46,0
Kingdra (Shadow) DB+Sw/O,415,38,0
Kingler B+Crbh/XS,843,100,123
Komala RO+Pbk/Bd,477,46,0
Krabby B+VG/RSh,818,100,114
Kyogre (Shadow) W+Av/S,687,100,67
Lapras Psy+SpA/SkB,675,7,63
Lapras (Shadow) Psy+SpA/DgP,500,3,0
Latias DB+AuS/MsB,307,34,0
Latias (Shadow) DB+AuS/MsB,310,34,0
Latios DB+AuS/DC,313,34,0
Latios (Shadow) DB+AuS/DC,323,34,0
Linoone SC+Sw/GK,308,34,0
Litleo I+FmC/Cr,519,1,7
Lopunny LK+TAx/HB,561,1,22
Loudred Bi+St/DV,586,1,31
Loudred (Shadow) Bi+St/DV,387,46,0
Lumineon W+AT/SvW,614,19,41
Lunatone Psy+WBI/RS,213,30,0
Mantine WA+AA/IB,597,3,35
Mantyke B+WP/AA,826,3,117
Marshtomp MS+S/Sl,689,1,68
Marshtomp (Shadow) MS+S/Sl,611,1,40
Maushold MS+Sw/Cr,564,1,23
Meowstic (Female) Cf+SB/P,636,1,49
Meowstic (Male) SkP+EB/Tb,662,1,58
Mesprit Cf+Sw/FS,614,1,41
Mew SC+WC/Psh,263,42,0
Mewtwo (Shadow) PC+Pst/Tb,301,34,0
Milotic W+AT/Wr,723,3,80
Milotic (Shadow) W+AT/Wr,715,1,77
Miltank RO+BS/Tb,213,34,0
Mr. Mime Psy+SB/P,603,1,37
Mr. Mime (Galarian) Cf+IP/TAx,536,1,13
Mr. Rime Cf+IW/P,614,1,41
Munchlax Tk+BS/Bd,495,41,0
Munna CB+Psh/DG,622,17,44
Musharna CB+Psh/DG,539,41,14
Ninetales (Alolan) PS+WBI/DG,851,1,126
Ninetales (Alolan) (Shadow) PS+WBI/DG,851,1,126
Noctowl WA+SA/SB,756,1,92
Octillery LO+Oc/GS,896,1,142
Oinkologne MSl+BS/TBl,569,1,25
Oinkologne (Female) MSl+BS/TBl,578,1,28
Omanyte MS+RT/RB,346,46,0
Omanyte (Shadow) MS+RT/RB,465,55,0
Omastar MS+RS/HP,502,1,1
Omastar (Shadow) MS+RS/HP,435,34,0
Orbeetle PC+Psh/BBu,377,13,0
Oricorio (Pa'u) AS+AC/AA,687,1,67
Palkia (Shadow) DB+AT/DM,425,45,0
Palpitoad MS+WP/EP,851,1,126
Pelipper WA+WBW/Hu,304,46,0
Persian FA+NS/PG,756,1,92
Persian (Shadow) FA+NS/PG,709,1,75
Pidgeot WA+AC/BrB,355,42,0
Pidgeot (Shadow) WA+BrB/AC,355,42,0
Pidgeotto WA+AC/Tw,608,1,39
Pidgeotto (Shadow) WA+AC/Tw,564,1,23
Piplup B+DrlP/IW,698,1,71
Piplup (Shadow) B+DrlP/IW,636,1,49
Politoed MS+WBW/Eq,496,7,0
Politoed (Shadow) MS+WBW/Eq,564,1,23
Poliwhirl B+Sc/MB,826,5,117
Poliwhirl (Shadow) B+Sc/MB,810,1,111
Ponyta (Galarian) PC+Sw/PR,301,46,0
Popplio WG+AT/AJ,798,1,107
Porygon Tk+D/SiB,701,1,72
Porygon (Shadow) Tk+D/SiB,603,1,37
Porygon-Z LO+TA/ZC,798,1,107
Porygon-Z (Shadow) LO+TA/ZC,837,100,121
Porygon2 LO+TA/ZC,871,1,133
Porygon2 (Shadow) LO+TA/ZC,798,1,107
Primarina W+DV/HC,748,1,89
Prinplup B+IW/HP,826,3,117
Prinplup (Shadow) B+IW/HP,810,1,111
Purugly SC+AA/T,564,1,23
Purugly (Shadow) SC+AA/T,388,46,0
Pyroar I+FmC/DP,412,46,0
Quagsire MS+AT/SE,511,1,4
Quagsire (Shadow) MS+AT/SE,276,26,0
Quaquaval WA+CC/HC,798,100,107
Quaxwell WA+AJ/AA,631,1,47
Qwilfish PSt+AT/IB,695,100,70
Qwilfish (Shadow) PSt+AT/IB,810,100,111
Raichu (Alolan) TS+WC/TBl,288,34,0
Rapidash (Galarian) FW+BS/WC,250,18,0
Raticate QA+HF/Dg,709,1,75
Raticate (Shadow) QA+HF/Dg,662,1,58
Regigigas HPG+CrG/FB,695,1,70
Regigigas (Shadow) HPI+CrG/T,829,1,118
Relicanth WG+AT/AP,505,0,2
Reuniclus HPF+Psh/SB,561,1,22
Reuniclus (Shadow) Ch+Psh/SB,527,1,10
Ribombee FW+DG/BBu,756,1,92
Rufflet Pk+BrB/Fl,342,46,0
Samurott FC+HC/Mh,382,46,0
Samurott (Shadow) FC+HC/Mh,349,34,0
Seadra DB+HP/DgP,701,1,72
Seadra (Shadow) DB+HP/DgP,603,1,37
Seaking Pk+IW/Mh,729,7,82
Sealeo PS+S/BS,614,3,41
Sealeo (Shadow) PS+S/BS,569,3,25
Seel WG+AT/IW,798,5,107
Seismitoad MS+EP/SlB,667,1,60
Shellos MSl+BS/WP,620,3,43
Sigilyph AS+AC/AP,687,1,67
Simipour WG+S/Cr,701,1,72
Skrelp Ac+AT/Tw,620,100,43
Slaking Y+BS/Eq,972,1,169
Slaking (Shadow) Y+BS/Eq,972,100,169
Slowbro Cf+DrP/S,222,48,0
Slowbro (Galarian) PJ+BrS/SlB,536,1,13
Slowbro (Shadow) Cf+DrP/S,263,48,0
Slowking Cf+S/Bl,489,11,0
Slowking (Galarian) Ac+Psh/SB,376,46,0
Slowking (Shadow) Cf+S/Bl,541,3,15
Slowpoke Cf+Psh/WP,338,9,0
Slowpoke (Galarian) Cf+Psh/S,422,9,0
Slowpoke (Shadow) Cf+Psh/WP,365,9,0
Slurpuff FW+PR/EB,804,1,109
Smoochum PS+Psh/IP,625,1,45
Snorlax L+BS/SP,692,9,69
Snorlax (Shadow) L+BS/SP,701,1,72
Snubbull Tk+BkB/Cr,642,1,51
Snubbull (Shadow) Tk+BkB/Cr,594,100,34
Solosis HPP+Psh/NSh,594,1,34
Solosis (Shadow) HPP+Psh/NSh,527,1,10
Solrock Psy+WBF/RS,213,30,0
Spinda SkP+RT/IW,675,17,63
Spoink ZH+SB/Re,729,5,82
Spoink (Shadow) ZH+SB/MrC,662,1,58
Spritzee Ch+Tb/DK,594,1,34
Stantler Tk+WC/St,603,1,37
Stantler (Shadow) Tk+WC/St,603,1,37
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,701,100,72
Staravia WA+BrB/Fl,385,46,0
Staravia (Shadow) WA+BrB/Fl,681,100,65
Starmie Psy+S/PG,336,46,0
Starmie (Shadow) Psy+S/PG,336,46,0
Stoutland SdA+WC/Cr,416,46,0
Stufful Tk+SP/St,662,100,58
Suicune IF+BuB/Sc,818,23,114
Suicune (Shadow) IF+BuB/Sc,851,1,126
Swampert MS+HC/Eq,382,46,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Swanna AS+Fl/IB,687,1,67
Swanna (Shadow) WG+Fl/IB,701,1,72
Swellow WA+BrB/AA,522,1,8
Swellow (Shadow) WA+BrB/SA,662,1,58
Swirlix Tk+EB/DK,695,1,70
Swoobat Cf+Fl/PsF,246,42,0
Sylveon Ch+Psh/M,561,1,22
Tapu Fini WG+S/NM,731,9,83
Tatsugiri (Curly) WG+S/O,701,1,72
Tatsugiri (Droopy) WG+S/O,701,1,72
Tatsugiri (Stretchy) WG+S/O,701,1,72
Tauros Tk+TBl/HA,603,1,37
Tauros (Aqua) DK+AJ/TBl,589,100,32
Teddiursa L+Sw/CrC,701,1,72
Teddiursa (Shadow) L+Sw/CrC,614,100,41
Tentacool PSt+WP/Wr,670,1,61
Tentacool (Shadow) PSt+WP/Wr,689,100,68
Tentacruel Ac+Sc/Pbk,709,1,75
Tentacruel (Shadow) Ac+Sc/Pbk,701,100,72
Tirtouga WG+S/BS,798,1,107
Tirtouga (Shadow) WG+S/BS,701,1,72
Togekiss Pk+DG/AuS,278,34,0
Togetic FW+Psh/DG,656,1,56
Totodile WG+AJ/Cr,798,1,107
Totodile (Shadow) WG+AJ/Cr,701,1,72
Toucannon Pk+BBl/DrlP,386,34,0
Toucannon (Shadow) Pk+BBl/DrlP,642,100,51
Tranquill AS+HW/AA,687,1,67
Tranquill (Shadow) AS+HW/SA,656,1,56
Trumbeak Pk+DrlP/RB,354,34,0
Trumbeak (Shadow) Pk+DrlP/RB,473,55,0
Unfezant AS+SA/HW,656,1,56
Unfezant (Shadow) AS+SA/HW,636,100,49
Unown HPP+Str,664,1,59
Ursaluna Tk+Sw/HH,603,1,37
Ursaluna (Shadow) Tk+Sw/HH,603,1,37
Ursaring SC+Sw/CC,376,34,0
Ursaring (Shadow) SC+Sw/CC,508,100,3
Urshifu (Rapid Strike) C+AJ/DyP,458,33,0
Uxie Cf+Sw/T,356,25,0
Vaporeon WG+AT/LR,782,3,101
Victini Cf+VC/Psh,636,1,49
Vigoroth C+BS/RS,337,38,0
Vigoroth (Shadow) C+BS/RS,275,14,0
Volcanion I+Sc/Ov,550,100,18
Wailmer RO+Sc/BS,285,46,0
Wailmer (Shadow) RO+Sc/BS,355,46,0
Wailord RO+S/Re,530,3,11
Wailord (Shadow) RO+S/HB,502,1,1
Walrein PS+ISp/Eq,835,13,120
Walrein (Shadow) PS+ISp/Eq,851,1,126
Wartortle WG+AJ/IB,650,23,54
Wartortle (Shadow) WG+AJ/IB,798,1,107
Watchog LK+Cr/HF,416,46,0
Watchog (Shadow) LK+Cr/HF,416,46,0
Weezing (Galarian) FW+Sl/BrS,614,1,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,664,100,59
Whiscash MS+MB/Sc,689,5,68
Whiscash (Shadow) MS+MB/Sc,611,1,40
Wobbuffet C+Re/MrC,402,40,0
Wobbuffet (Shadow) C+MrC/F,426,12,0
Wugtrio MSl+Li/S,692,100,69
Wyrdeer Cf+St/WC,614,1,41
Xatu Pk+Psh/AA,268,34,0
Xatu (Shadow) Pk+Psh/AA,268,34,0
Zangoose FC+CC/NS,377,30,0
Zoroark (Hisuian) SC+SB/FoP,489,55,0
