Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tranquill (Shadow) AS+HW/SA,489,100,0
Trumbeak Pk+DrlP/RB,481,49,0
Trumbeak (Shadow) Pk+DrlP/RB,428,45,0
Unfezant AS+SA/HW,611,100,20
Unfezant (Shadow) AS+SA/HW,463,45,0
Unown HPP+Str,705,2,37
Ursaluna Tk+Sw/HH,402,100,0
Ursaluna (Shadow) Tk+Sw/HH,402,100,0
Ursaring SC+Sw/CC,384,41,0
Ursaring (Shadow) SC+Sw/CC,440,33,0
Urshifu (Rapid Strike) C+AJ/DyP,827,84,59
Uxie Cf+Sw/T,544,2,8
Vaporeon WG+AT/LR,442,44,0
Victini Cf+VC/Psh,294,48,0
Vigoroth C+BS/RS,583,2,15
Vigoroth (Shadow) C+BS/RS,800,100,54
Volcanion I+Sc/Ov,412,50,0
Wailmer RO+Sc/BS,324,24,0
Wailmer (Shadow) RO+Sc/BS,388,24,0
Wailord RO+S/Re,362,36,0
Wailord (Shadow) RO+S/HB,455,100,0
Walrein PS+ISp/Eq,308,24,0
Walrein (Shadow) PS+ISp/Eq,428,100,0
Wartortle WG+AJ/IB,555,2,10
Wartortle (Shadow) WG+AJ/IB,309,12,0
Watchog LK+Cr/HF,452,48,0
Watchog (Shadow) LK+Cr/HF,822,100,58
Weezing (Galarian) FW+Sl/BrS,772,100,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,744,96,44
Whiscash MS+MB/Sc,325,52,0
Whiscash (Shadow) MS+MB/Sc,353,24,0
Wobbuffet C+Re/MrC,844,0,62
Wobbuffet (Shadow) C+MrC/F,700,0,36
Wugtrio MSl+Li/S,588,100,16
Wyrdeer Cf+St/WC,386,48,0
Xatu Pk+Psh/AA,268,24,0
Xatu (Shadow) Pk+Psh/AA,357,50,0
Zangoose FC+CC/NS,495,49,0
Zoroark (Hisuian) SC+SB/FoP,380,17,0
