Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/BmB,768,100,71
Fearow Pk+DrlP/DR,568,100,18
Feraligatr SC+HC/Cr,821,0,85
Feraligatr (Shadow) SC+HC/Cr,833,100,88
Flabebe VW+DG/P,821,0,85
Floatzel W+AJ/Sw,454,56,0
Floette VW+DG/P,821,0,85
Florges FW+DV/TBl,670,0,45
Frillish H+NSh/IB,878,0,100
Frogadier B+S/AA,579,100,21
Frogadier (Shadow) B+S/AA,553,100,14
Furfrou SkP+S/GK,511,0,3
Gallade PC+CC/LB,810,80,82
Gallade (Shadow) PC+CC/LB,810,64,82
Gardevoir Ch+TAx/SB,375,48,0
Gardevoir (Shadow) Ch+TAx/SB,312,24,0
Girafarig Cf+PsF/TBl,376,16,0
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Goldeen Pk+AT/HA,696,100,52
Golduck Cf+CrC/Li,387,32,0
Golduck (Shadow) Cf+CrC/Li,457,60,0
Gorebyss Cf+WP/P,460,60,0
Gothitelle Cf+RS/FS,310,16,0
Gothitelle (Shadow) Cf+RS/FS,302,0,0
Gothorita Cf+FS/P,320,32,0
Gothorita (Shadow) Cf+FS/P,268,0,0
Grafaiai MSl+PF/SlB,772,0,72
Granbull Sn+CC/Cr,765,100,70
Granbull (Shadow) Sn+CC/Cr,806,100,81
Grumpig Psy+DyP/SB,526,0,7
Grumpig (Shadow) Psy+DyP/SB,325,16,0
Gumshoos Bi+RT/Cr,401,24,0
Gyarados DB+AT/Cr,413,32,0
Gyarados (Shadow) DB+AT/Cr,598,100,26
Hatterene PC+Psh/PW,719,100,58
Hattrem Cf+Psh/DG,335,16,0
Heliolisk VS+BkS/PbC,228,40,0
Herdier SdA+Dg/Tb,875,0,99
Hoopa Cf+SB/P,449,48,0
Huntail WG+AT/Cr,526,0,7
Hypno Cf+SB/TP,292,32,0
Hypno (Shadow) Cf+SB/TP,292,16,0
Indeedee (Female) Ex+P/EB,617,0,31
Indeedee (Male) Ex+SB/P,579,100,21
Inteleon WG+S/SB,579,96,21
Jynx Cf+Av/Psh,404,48,0
Kabuto MS+AJ/RT,322,40,0
Kabuto (Shadow) MS+AJ/RT,375,32,0
Kabutops FC+SE/WP,640,0,37
Kabutops (Shadow) FC+SE/WP,640,0,37
Kadabra Cf+SB/DG,445,32,0
Kadabra (Shadow) PC+SB/DG,723,80,59
Kangaskhan MSl+BkB/Cr,780,0,74
Kecleon SkP+FoP/T,511,0,3
Kingdra DB+Sw/O,364,32,0
Kingdra (Shadow) DB+Sw/O,440,100,0
Kingler B+Crbh/XS,590,100,24
Komala RO+Pbk/Bd,549,100,13
Krabby B+VG/RSh,617,64,31
Kyogre (Shadow) W+Av/S,427,48,0
Lapras Psy+SpA/SkB,640,0,37
Lapras (Shadow) Psy+SpA/DgP,526,0,7
Latias DB+AuS/MsB,537,0,10
Latias (Shadow) DB+AuS/MsB,446,60,0
Latios DB+AuS/DC,446,100,0
Latios (Shadow) DB+AuS/DC,409,40,0
Linoone SC+Sw/GK,594,0,25
Litleo I+FmC/Cr,336,56,0
Lopunny LK+TAx/HB,662,0,43
Loudred Bi+St/DV,342,16,0
Loudred (Shadow) Bi+St/DV,438,100,0
Lumineon W+AT/SvW,541,0,11
Lunatone Psy+WBI/RS,248,32,0
Mantine WA+AA/IB,651,0,40
Mantyke B+WP/AA,651,0,40
Marshtomp MS+S/Sl,545,0,12
Marshtomp (Shadow) MS+S/Sl,886,100,102
Maushold MS+Sw/Cr,643,0,38
Meowstic (Female) Cf+SB/P,325,16,0
Meowstic (Male) SkP+EB/Tb,511,0,3
Mesprit Cf+Sw/FS,324,16,0
Mew SC+WC/Psh,821,0,85
Mewtwo (Shadow) PC+Pst/Tb,693,88,51
Milotic W+AT/Wr,351,40,0
Milotic (Shadow) W+AT/Wr,354,24,0
Miltank RO+BS/Tb,286,32,0
Mr. Mime Psy+SB/P,571,100,19
Mr. Mime (Galarian) Cf+IP/TAx,298,0,0
Mr. Rime Cf+IW/P,362,24,0
Munchlax Tk+BS/Bd,500,8,0
Munna CB+Psh/DG,689,0,50
Musharna CB+Psh/DG,689,0,50
Ninetales (Alolan) PS+WBI/DG,248,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,256,32,0
Noctowl WA+SA/SB,651,0,40
Octillery LO+Oc/GS,484,36,0
Oinkologne MSl+BS/TBl,803,0,80
Oinkologne (Female) MSl+BS/TBl,840,0,90
Omanyte MS+RT/RB,287,32,0
Omanyte (Shadow) MS+RT/RB,356,32,0
Omastar MS+RS/HP,481,0,0
Omastar (Shadow) MS+RS/HP,878,0,100
Orbeetle PC+Psh/BBu,746,100,65
Oricorio (Pa'u) AS+AC/AA,541,100,11
Palkia (Shadow) DB+AT/DM,455,40,0
Palpitoad MS+WP/EP,878,0,100
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,651,0,40
Persian (Shadow) FA+NS/PG,511,0,3
Pidgeot WA+AC/BrB,352,32,0
Pidgeot (Shadow) WA+BrB/AC,401,32,0
Pidgeotto WA+AC/Tw,387,32,0
Pidgeotto (Shadow) WA+AC/Tw,435,32,0
Piplup B+DrlP/IW,651,0,40
Piplup (Shadow) B+DrlP/IW,621,72,32
Politoed MS+WBW/Eq,628,0,34
Politoed (Shadow) MS+WBW/Eq,575,0,20
Poliwhirl B+Sc/MB,613,0,30
Poliwhirl (Shadow) B+Sc/MB,579,0,21
Ponyta (Galarian) PC+Sw/PR,370,16,0
Popplio WG+AT/AJ,541,100,11
Porygon Tk+D/SiB,526,0,7
Porygon (Shadow) Tk+D/SiB,362,16,0
Porygon-Z LO+TA/ZC,803,100,80
Porygon-Z (Shadow) LO+TA/ZC,844,88,91
Porygon2 LO+TA/ZC,765,0,70
Porygon2 (Shadow) LO+TA/ZC,476,28,0
Primarina W+DV/HC,379,56,0
Prinplup B+IW/HP,613,0,30
Prinplup (Shadow) B+IW/HP,537,0,10
Purugly SC+AA/T,821,0,85
Purugly (Shadow) SC+AA/T,844,100,91
Pyroar I+FmC/DP,384,56,0
Quagsire MS+AT/SE,310,32,0
Quagsire (Shadow) MS+AT/SE,354,32,0
Quaquaval WA+CC/HC,791,80,77
Quaxwell WA+AJ/AA,651,0,40
Qwilfish PSt+AT/IB,455,100,0
Qwilfish (Shadow) PSt+AT/IB,674,100,46
Raichu (Alolan) TS+WC/TBl,301,24,0
Rapidash (Galarian) FW+BS/WC,437,100,0
Raticate QA+HF/Dg,571,0,19
Raticate (Shadow) QA+HF/Dg,541,100,11
Regigigas HPG+CrG/FB,825,100,86
Regigigas (Shadow) HPI+CrG/T,372,32,0
Relicanth WG+AT/AP,203,40,0
Reuniclus HPF+Psh/SB,613,0,30
Reuniclus (Shadow) Ch+Psh/SB,377,48,0
Ribombee FW+DG/BBu,791,80,77
Rufflet Pk+BrB/Fl,511,0,3
Samurott FC+HC/Mh,765,0,70
Samurott (Shadow) FC+HC/Mh,662,80,43
Seadra DB+HP/DgP,541,100,11
Seadra (Shadow) DB+HP/DgP,602,100,27
Seaking Pk+IW/Mh,594,0,25
Sealeo PS+S/BS,214,0,0
Sealeo (Shadow) PS+S/BS,244,0,0
Seel WG+AT/IW,640,0,37
Seismitoad MS+EP/SlB,878,0,100
Shellos MSl+BS/WP,840,0,90
Sigilyph AS+AC/AP,541,0,11
Simipour WG+S/Cr,412,100,0
Skrelp Ac+AT/Tw,621,100,32
Slaking Y+BS/Eq,969,100,124
Slaking (Shadow) Y+BS/Eq,973,100,125
Slowbro Cf+DrP/S,281,24,0
Slowbro (Galarian) PJ+BrS/SlB,318,24,0
Slowbro (Shadow) Cf+DrP/S,263,0,0
Slowking Cf+S/Bl,298,16,0
Slowking (Galarian) Ac+Psh/SB,594,0,25
Slowking (Shadow) Cf+S/Bl,284,0,0
Slowpoke Cf+Psh/WP,306,32,0
Slowpoke (Galarian) Cf+Psh/S,306,32,0
Slowpoke (Shadow) Cf+Psh/WP,327,16,0
Slurpuff FW+PR/EB,708,0,55
Smoochum PS+Psh/IP,341,32,0
Snorlax L+BS/SP,757,0,68
Snorlax (Shadow) L+BS/SP,757,0,68
Snubbull Tk+BkB/Cr,530,100,8
Snubbull (Shadow) Tk+BkB/Cr,579,100,21
Solosis HPP+Psh/NSh,575,96,20
Solosis (Shadow) HPP+Psh/NSh,609,80,29
Solrock Psy+WBF/RS,248,32,0
Spinda SkP+RT/IW,537,0,10
Spoink ZH+SB/Re,617,0,31
Spoink (Shadow) ZH+SB/MrC,541,0,11
Spritzee Ch+Tb/DK,297,32,0
Stantler Tk+WC/St,526,0,7
Stantler (Shadow) Tk+WC/St,541,100,11
Staraptor WA+Fl/CC,674,100,46
Staraptor (Shadow) WA+Fl/CC,587,100,23
Staravia WA+BrB/Fl,647,100,39
Staravia (Shadow) WA+BrB/Fl,602,100,27
Starmie Psy+S/PG,571,100,19
Starmie (Shadow) Psy+S/PG,541,100,11
Stoutland SdA+WC/Cr,875,0,99
Stufful Tk+SP/St,662,96,43
Suicune IF+BuB/Sc,218,0,0
Suicune (Shadow) IF+BuB/Sc,253,40,0
Swampert MS+HC/Eq,515,0,4
Swampert (Shadow) MS+HC/Eq,886,80,102
Swanna AS+Fl/IB,541,0,11
Swanna (Shadow) WG+Fl/IB,436,100,0
Swellow WA+BrB/AA,621,80,32
Swellow (Shadow) WA+BrB/SA,587,56,23
Swirlix Tk+EB/DK,632,0,35
Swoobat Cf+Fl/PsF,297,0,0
Sylveon Ch+Psh/M,330,16,0
Tapu Fini WG+S/NM,342,32,0
Tatsugiri (Curly) WG+S/O,417,100,0
Tatsugiri (Droopy) WG+S/O,417,100,0
Tatsugiri (Stretchy) WG+S/O,417,100,0
Tauros Tk+TBl/HA,416,32,0
Tauros (Aqua) DK+AJ/TBl,700,96,53
Teddiursa L+Sw/CrC,765,100,70
Teddiursa (Shadow) L+Sw/CrC,780,100,74
Tentacool PSt+WP/Wr,708,0,55
Tentacool (Shadow) PSt+WP/Wr,651,0,40
Tentacruel Ac+Sc/Pbk,571,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,511,0,3
Tirtouga WG+S/BS,238,40,0
Tirtouga (Shadow) WG+S/BS,238,16,0
Togekiss Pk+DG/AuS,537,0,10
Togetic FW+Psh/DG,292,32,0
Totodile WG+AJ/Cr,541,100,11
Totodile (Shadow) WG+AJ/Cr,587,72,23
Toucannon Pk+BBl/DrlP,455,40,0
Toucannon (Shadow) Pk+BBl/DrlP,537,100,10
Tranquill AS+HW/AA,541,0,11
Tranquill (Shadow) AS+HW/SA,444,60,0
Trumbeak Pk+DrlP/RB,598,100,26
Trumbeak (Shadow) Pk+DrlP/RB,500,20,0
Unfezant AS+SA/HW,503,100,1
Unfezant (Shadow) AS+SA/HW,541,100,11
Unown HPP+Str,590,100,24
Ursaluna Tk+Sw/HH,526,0,7
Ursaluna (Shadow) Tk+Sw/HH,451,100,0
Ursaring SC+Sw/CC,856,100,94
Ursaring (Shadow) SC+Sw/CC,825,100,86
Urshifu (Rapid Strike) C+AJ/DyP,621,80,32
Uxie Cf+Sw/T,295,32,0
Vaporeon WG+AT/LR,526,0,7
Victini Cf+VC/Psh,333,16,0
Vigoroth C+BS/RS,511,0,3
Vigoroth (Shadow) C+BS/RS,337,16,0
Volcanion I+Sc/Ov,378,48,0
Wailmer RO+Sc/BS,322,32,0
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,575,0,20
Wailord (Shadow) RO+S/HB,417,32,0
Walrein PS+ISp/Eq,233,0,0
Walrein (Shadow) PS+ISp/Eq,266,0,0
Wartortle WG+AJ/IB,511,0,3
Wartortle (Shadow) WG+AJ/IB,511,0,3
Watchog LK+Cr/HF,651,0,40
Watchog (Shadow) LK+Cr/HF,621,100,32
Weezing (Galarian) FW+Sl/BrS,344,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,16,0
Whiscash MS+MB/Sc,878,0,100
Whiscash (Shadow) MS+MB/Sc,878,0,100
Wobbuffet C+Re/MrC,579,0,21
Wobbuffet (Shadow) C+MrC/F,415,32,0
Wugtrio MSl+Li/S,814,100,83
Wyrdeer Cf+St/WC,335,16,0
Xatu Pk+Psh/AA,537,0,10
Xatu (Shadow) Pk+Psh/AA,503,20,1
Zangoose FC+CC/NS,696,100,52
Zoroark (Hisuian) SC+SB/FoP,844,88,91
