Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seel WG+AT/IW,625,3,30
Seismitoad MS+EP/IW,641,27,34
Shellos MSl+BS/WP,625,3,30
Sigilyph AS+AC/AP,93,0,0
Simipour WG+S/Cr,608,0,26
Skrelp Ac+AT/Tw,228,32,0
Slaking Y+BS/Eq,970,100,113
Slaking (Shadow) Y+BS/Eq,975,88,114
Slowbro Cf+DrP/S,111,0,0
Slowbro (Galarian) PJ+BrS/SlB,383,0,0
Slowbro (Shadow) Cf+DrP/S,125,40,0
Slowking Cf+S/Bl,111,0,0
Slowking (Galarian) Ac+Psh/SB,380,0,0
Slowking (Shadow) Cf+S/Bl,128,32,0
Slowpoke Cf+Psh/WP,112,0,0
Slowpoke (Galarian) Cf+Psh/S,112,0,0
Slowpoke (Shadow) Cf+Psh/WP,123,32,0
Slurpuff FW+PR/EB,428,0,0
Smoochum PS+Psh/IP,445,40,0
Snorlax L+BS/SP,604,0,25
Snorlax (Shadow) L+BS/SP,604,0,25
Snubbull Tk+BkB/Cr,533,0,8
Snubbull (Shadow) Tk+BkB/Cr,271,40,0
Solosis HPP+Psh/NSh,216,40,0
Solosis (Shadow) HPP+Psh/NSh,173,24,0
Solrock Psy+WBF/RS,196,8,0
Spinda SkP+RT/IW,741,0,58
Spoink ZH+SB/Re,156,32,0
Spoink (Shadow) ZH+SB/MrC,148,0,0
Spritzee Ch+Tb/DK,125,0,0
Stantler Tk+WC/St,496,10,0
Stantler (Shadow) Tk+WC/St,629,96,31
Staraptor WA+Fl/CC,296,16,0
Staraptor (Shadow) WA+Fl/CC,324,35,0
Staravia WA+BrB/Fl,274,16,0
Staravia (Shadow) WA+BrB/Fl,300,40,0
Starmie Psy+AJ/PG,134,32,0
Starmie (Shadow) Psy+AJ/PG,158,24,0
Stoutland SdA+WC/Cr,741,100,58
Stufful Tk+SP/St,620,100,29
Stufful (Shadow) Tk+SP/St,595,100,23
Suicune IF+BuB/Sc,583,3,20
Suicune (Shadow) IF+BuB/Sc,658,3,38
Swampert MS+HC/Eq,612,0,27
Swampert (Shadow) MS+HC/Eq,512,0,3
Swanna G+AJ/Fl,138,32,0
Swanna (Shadow) G+AJ/Fl,93,8,0
Swellow WA+BrB/AA,305,16,0
Swellow (Shadow) WA+BrB/SA,293,40,0
Swirlix Tk+EB/DK,458,24,0
Swoobat Cf+Fl/PsF,112,40,0
Sylveon FW+Psh/SB,169,32,0
Tapu Fini WG+S/NM,554,35,13
Tatsugiri (Curly) WG+S/O,595,0,23
Tatsugiri (Droopy) WG+S/O,595,0,23
Tatsugiri (Stretchy) WG+S/O,595,0,23
Tauros Tk+TBl/HA,604,100,25
Tauros (Aqua) DK+AJ/TBl,575,0,18
Teddiursa L+Sw/CrC,641,100,34
Teddiursa (Shadow) L+Sw/CrC,629,96,31
Tentacool PSt+WP/Wr,420,24,0
Tentacool (Shadow) PSt+WP/Wr,207,40,0
Tentacruel Ac+Sc/Pbk,347,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,0,0
Tirtouga WG+S/BS,733,0,56
Tirtouga (Shadow) WG+S/BS,604,0,25
Togekiss Pk+Psh/AuS,95,0,0
Togetic FW+Psh/DG,121,32,0
Totodile WG+AJ/Cr,733,0,56
Totodile (Shadow) WG+AJ/Cr,733,0,56
Toucannon Pk+BBl/DrlP,235,0,0
Toucannon (Shadow) Pk+BBl/DrlP,272,40,0
Tranquill AS+HW/AA,216,0,0
Tranquill (Shadow) AS+HW/SA,248,40,0
Trumbeak Pk+DrlP/RB,227,40,0
Trumbeak (Shadow) Pk+DrlP/RB,242,32,0
Unfezant AS+SA/HW,254,0,0
Unfezant (Shadow) AS+SA/HW,290,40,0
Unown HPP+Str,168,0,0
Ursaluna Tk+Sw/HH,629,100,31
Ursaluna (Shadow) Tk+Sw/HH,579,64,19
Ursaring SC+Sw/CC,716,100,52
Ursaring (Shadow) SC+Sw/CC,729,88,55
Urshifu (Rapid Strike) C+AJ/DyP,305,16,0
Uxie Cf+Sw/T,90,0,0
Vaporeon WG+AT/LR,716,3,52
Victini Cf+VC/Psh,108,32,0
Vigoroth C+BS/RS,554,0,13
Vigoroth (Shadow) C+BS/RS,500,18,0
Volcanion I+Sc/Ov,641,0,34
Wailmer RO+Sc/BS,645,3,35
Wailmer (Shadow) RO+Sc/BS,570,0,17
Wailord RO+S/Re,808,3,74
Wailord (Shadow) RO+S/HB,783,0,68
Walrein PS+ISp/Eq,741,0,58
Walrein (Shadow) PS+ISp/Eq,679,0,43
Wartortle WG+AJ/IB,716,3,52
Wartortle (Shadow) WG+AJ/IB,716,3,52
Watchog LK+Cr/HF,700,100,48
Watchog (Shadow) LK+Cr/HF,745,100,59
Weezing (Galarian) FW+Sl/BrS,120,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,16,0
Whiscash MS+MB/Sc,570,3,17
Whiscash (Shadow) MS+MB/Sc,741,0,58
Wobbuffet C+Re/MrC,541,0,10
Wobbuffet (Shadow) C+MrC/F,541,0,10
Wugtrio MSl+Li/S,533,0,8
Wyrdeer Cf+St/WC,188,32,0
Xatu Pk+Psh/AA,88,40,0
Xatu (Shadow) Pk+Psh/AA,117,32,0
Zangoose FC+CC/NS,791,100,70
Zoroark (Hisuian) SC+SB/FoP,281,24,0
