Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Sn+CC/Cr,808,4,95
Grumpig Psy+DyP/SB,446,3,0
Grumpig (Shadow) Psy+DyP/SB,496,13,0
Gumshoos Bi+RT/Cr,584,22,26
Gyarados DB+AT/Cr,338,27,0
Gyarados (Shadow) DB+AT/Cr,355,9,0
Hatterene PC+Psh/PW,244,45,0
Hattrem Cf+Psh/DG,492,13,0
Heliolisk VS+BkS/PbC,775,4,85
Heliolisk (Shadow) VS+BkS/PbC,740,9,74
Herdier SdA+Dg/Tb,597,4,30
Hoopa Cf+SB/P,558,4,18
Huntail WG+AT/Cr,629,4,40
Hypno Cf+SB/TP,340,21,0
Hypno (Shadow) Cf+SB/TP,421,3,0
Indeedee (Female) Ex+P/EB,733,13,72
Indeedee (Male) Ex+SB/P,717,4,67
Inteleon WG+S/SB,616,4,36
Jynx Cf+Av/Psh,610,4,34
Kabuto MS+AJ/RT,704,4,63
Kabuto (Shadow) MS+AJ/RT,649,0,46
Kabutops FC+SE/AJ,555,4,17
Kabutops (Shadow) FC+SE/AJ,377,45,0
Kadabra Cf+SB/DG,532,0,10
Kadabra (Shadow) PC+SB/DG,711,0,65
Kangaskhan MSl+BkB/Cr,424,3,0
Kecleon SkP+TP/DyP,406,3,0
Kingdra DB+Sw/S,607,13,33
Kingdra (Shadow) DB+Sw/S,199,45,0
Kingler B+Crbh/XS,704,4,63
Komala RO+Pbk/Bd,857,4,110
Krabby B+VG/RSh,512,4,4
Kyogre (Shadow) W+Av/S,561,4,19
Lapras Psy+SpA/SkB,354,3,0
Lapras (Shadow) Psy+SpA/DgP,396,3,0
Latias DB+AuS/MsB,603,9,32
Latias (Shadow) DB+AuS/MsB,228,45,0
Latios DB+AuS/DC,509,0,3
Latios (Shadow) DB+AuS/DC,237,45,0
Linoone SC+Sw/GK,152,35,0
Litleo I+FmC/Cr,785,4,88
Lopunny LK+TP/SB,407,30,0
Loudred Bi+St/DV,594,22,29
Loudred (Shadow) Bi+St/DV,581,4,25
Lumineon G+AT/SvW,419,3,0
Lunatone Psy+WBI/RS,613,4,35
Mantine WA+Tw/WP,338,18,0
Mantyke B+WP/AA,479,9,0
Marshtomp MS+S/Sl,701,0,62
Marshtomp (Shadow) MS+S/Sl,649,4,46
Maushold MS+Sw/Cr,452,3,0
Meowstic (Female) Cf+SB/P,484,21,0
Meowstic (Male) SkP+EB/Tb,484,21,0
Mesprit Cf+Sw/FS,646,4,45
Mew SC+WC/Psh,558,26,18
Mewtwo (Shadow) PC+Pst/Tb,292,45,0
Milotic W+AT/Wr,202,53,0
Milotic (Shadow) W+AT/Wr,480,4,0
Miltank RO+BS/Tb,436,48,0
Mr. Mime Psy+SB/P,629,4,40
Mr. Mime (Galarian) Cf+IP/TAx,603,4,32
Mr. Rime Cf+IW/P,404,26,0
Munchlax Tk+BS/Bd,330,12,0
Munna CB+Psh/DG,779,22,86
Musharna CB+Psh/DG,646,3,45
Ninetales (Alolan) PS+WBI/DG,464,8,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,561,4,19
Noctowl WA+SA/SB,452,36,0
Octillery LO+Oc/GS,584,8,26
Oinkologne MSl+BS/TBl,430,3,0
Oinkologne (Female) MSl+BS/TBl,386,3,0
Omanyte MS+RT/RB,870,4,114
Omanyte (Shadow) MS+RT/RB,733,4,72
Omastar MS+RS/HP,870,4,114
Omastar (Shadow) MS+RS/HP,853,9,109
Orbeetle PC+Psh/BBu,456,27,0
Oricorio (Pa'u) AS+AC/AA,535,0,11
Palkia (Shadow) DB+AT/DM,290,36,0
Palpitoad MS+WP/EP,516,3,5
Pelipper WA+WBW/Hu,417,0,0
Persian FA+NS/PG,600,44,31
Persian (Shadow) FA+NS/PG,730,4,71
Pidgeot WA+Tw/BrB,512,0,4
Pidgeot (Shadow) WA+BrB/Tw,394,9,0
Pidgeotto WA+AC/Tw,590,0,28
Pidgeotto (Shadow) WA+AC/Tw,442,36,0
Piplup B+DrlP/IW,558,8,18
Piplup (Shadow) B+DrlP/IW,733,4,72
Politoed MS+WBW/Eq,435,3,0
Politoed (Shadow) MS+WBW/Eq,564,31,20
Poliwhirl B+Sc/MB,445,21,0
Poliwhirl (Shadow) B+Sc/MB,496,31,0
Ponyta (Galarian) PC+Sw/PR,694,4,60
Popplio WG+AT/AJ,704,4,63
Porygon Tk+D/SiB,659,40,49
Porygon (Shadow) Tk+D/SiB,629,4,40
Porygon-Z LO+TA/ZC,646,4,45
Porygon-Z (Shadow) LO+TA/ZC,779,9,86
Porygon2 LO+TA/ZC,437,35,0
Porygon2 (Shadow) LO+TA/ZC,492,17,0
Primarina W+DV/HC,629,4,40
Prinplup B+IW/HP,590,8,28
Prinplup (Shadow) B+IW/HP,532,4,10
Purugly SC+AA/T,646,13,45
Purugly (Shadow) SC+AA/T,730,4,71
Pyroar I+FmC/DP,740,4,74
Quagsire MS+AT/MB,397,3,0
Quagsire (Shadow) MS+AT/MB,329,22,0
Quaquaval LK+CC/HC,358,27,0
Quaxwell WA+AJ/AA,620,22,37
Qwilfish PSt+AT/SB,678,4,55
Qwilfish (Shadow) PSt+AT/SB,616,0,36
Raichu (Alolan) TS+WC/TBl,346,45,0
Rapidash (Galarian) FW+BS/WC,694,4,60
Raticate QA+HF/Dg,766,4,82
Raticate (Shadow) QA+HF/Dg,730,4,71
Regigigas HPG+CrG/FB,724,4,69
Regigigas (Shadow) HPI+CrG/T,711,0,65
Relicanth WG+AT/AP,737,4,73
Reuniclus HPF+Psh/SB,720,31,68
Reuniclus (Shadow) Ch+Psh/SB,623,4,38
Ribombee FW+DG/BBu,551,0,16
Rufflet Pk+BrB/Fl,394,27,0
Samurott FC+HC/Mh,568,13,21
Samurott (Shadow) FC+HC/Mh,506,4,2
Seadra DB+HP/DgP,704,4,63
Seadra (Shadow) DB+HP/DgP,629,4,40
Seaking Pk+DR/Mh,594,40,29
Sealeo PS+S/BS,139,35,0
Sealeo (Shadow) PS+S/BS,139,35,0
Seel WG+AT/IW,607,3,33
Seismitoad MS+EP/IW,500,3,0
Shellos MSl+BS/WP,412,3,0
Sigilyph AS+AC/AP,561,0,19
Simipour WG+S/Cr,616,4,36
Skrelp Ac+AT/Tw,733,4,72
Slaking Y+BS/Eq,967,4,144
Slaking (Shadow) Y+BS/Eq,970,0,145
Slowbro Cf+DrP/S,312,3,0
Slowbro (Galarian) PJ+BrS/SlB,704,4,63
Slowbro (Shadow) Cf+DrP/S,364,8,0
Slowking Cf+S/Bl,447,21,0
Slowking (Galarian) Ac+Psh/SB,691,4,59
Slowking (Shadow) Cf+S/Bl,496,31,0
Slowpoke Cf+Psh/WP,381,3,0
Slowpoke (Galarian) Cf+Psh/S,381,3,0
Slowpoke (Shadow) Cf+Psh/WP,475,13,0
Slurpuff FW+PR/EB,169,35,0
Smoochum PS+Psh/IP,535,4,11
Snorlax L+BS/SP,363,3,0
Snorlax (Shadow) L+BS/SP,347,22,0
Snubbull Tk+BkB/Cr,675,4,54
Snubbull (Shadow) Tk+BkB/Cr,691,0,59
Solosis HPP+Psh/NSh,672,0,53
Solosis (Shadow) HPP+Psh/NSh,610,0,34
Solrock Psy+WBF/RS,620,4,37
Spinda SkP+RT/IW,503,3,1
Spoink ZH+SB/Re,678,4,55
Spoink (Shadow) ZH+SB/MrC,704,13,63
Spritzee Ch+Tb/DK,509,3,3
Stantler Tk+WC/St,629,4,40
Stantler (Shadow) Tk+WC/St,629,4,40
Staraptor WA+Fl/CC,522,45,7
Staraptor (Shadow) WA+Fl/CC,701,0,62
Staravia WA+BrB/Fl,444,27,0
Staravia (Shadow) WA+BrB/Fl,509,18,3
Starmie Psy+AJ/PG,375,18,0
Starmie (Shadow) Psy+AJ/PG,225,45,0
Stoutland SdA+WC/Cr,772,13,84
Stufful Tk+SP/St,701,4,62
Stufful (Shadow) Tk+SP/St,623,4,38
Suicune IF+BuB/Sc,306,39,0
Suicune (Shadow) IF+BuB/Sc,371,44,0
Swampert MS+HC/Eq,512,31,4
Swampert (Shadow) MS+HC/Eq,633,4,41
Swanna G+AJ/Fl,309,18,0
Swanna (Shadow) G+AJ/Fl,343,18,0
Swellow WA+BrB/AA,471,27,0
Swellow (Shadow) WA+BrB/SA,701,0,62
Swirlix Tk+EB/DK,665,4,51
Swoobat Cf+Fl/PsF,384,0,0
Sylveon FW+Psh/SB,488,26,0
Tapu Fini WG+S/NM,555,3,17
Tatsugiri (Curly) WG+S/O,616,4,36
Tatsugiri (Droopy) WG+S/O,616,4,36
Tatsugiri (Stretchy) WG+S/O,616,4,36
Tauros Tk+TBl/HA,704,4,63
Tauros (Aqua) DK+AJ/TBl,714,4,66
Teddiursa L+Sw/CrC,704,4,63
Teddiursa (Shadow) L+Sw/CrC,629,4,40
Tentacool PSt+WP/Wr,620,4,37
Tentacool (Shadow) PSt+WP/Wr,681,4,56
Tentacruel Ac+Sc/Pbk,818,4,98
Tentacruel (Shadow) Ac+Sc/Pbk,801,4,93
Tirtouga WG+S/BS,704,4,63
Tirtouga (Shadow) WG+S/BS,629,4,40
Togekiss Pk+Psh/AuS,356,45,0
Togetic FW+Psh/DG,568,9,21
Totodile WG+AJ/Cr,704,4,63
Totodile (Shadow) WG+AJ/Cr,629,4,40
Toucannon Pk+BBl/DrlP,455,9,0
Toucannon (Shadow) Pk+BBl/DrlP,130,45,0
Tranquill AS+HW/AA,675,0,54
Tranquill (Shadow) AS+HW/SA,603,0,32
Trumbeak Pk+DrlP/RB,458,45,0
Trumbeak (Shadow) Pk+DrlP/RB,121,45,0
Unfezant AS+SA/HW,626,0,39
Unfezant (Shadow) AS+SA/HW,649,0,46
Unown HPP+Str,717,4,67
Ursaluna Tk+Sw/HH,568,31,21
Ursaluna (Shadow) Tk+Sw/HH,649,0,46
Ursaring SC+Sw/CC,616,4,36
Ursaring (Shadow) SC+Sw/CC,246,45,0
Urshifu (Rapid Strike) C+AJ/DyP,603,4,32
Uxie Cf+Sw/T,344,3,0
Vaporeon WG+AT/LR,427,3,0
Victini Cf+VC/Psh,672,4,53
Vigoroth C+BS/RS,542,4,13
Vigoroth (Shadow) C+BS/RS,489,13,0
Volcanion I+Sc/Ov,756,4,79
Wailmer RO+Sc/BS,446,12,0
Wailmer (Shadow) RO+Sc/BS,649,31,46
Wailord RO+S/Re,491,44,0
Wailord (Shadow) RO+S/HB,844,4,106
Walrein PS+ISp/Eq,172,53,0
Walrein (Shadow) PS+ISp/Eq,470,22,0
Wartortle WG+AJ/IB,442,30,0
Wartortle (Shadow) WG+AJ/IB,485,35,0
Watchog LK+Cr/HF,782,4,87
Watchog (Shadow) LK+Cr/HF,766,4,82
Weezing (Galarian) FW+Sl/BrS,740,4,74
Weezing (Galarian) (Shadow) FW+Sl/BrS,688,4,58
Whiscash MS+MB/Sc,393,30,0
Whiscash (Shadow) MS+MB/Sc,494,35,0
Wobbuffet C+Re/MrC,519,2,6
Wobbuffet (Shadow) C+MrC/F,471,52,0
Wugtrio MSl+Li/S,646,4,45
Wyrdeer Cf+St/WC,486,13,0
Xatu Pk+Psh/AA,470,45,0
Xatu (Shadow) Pk+Psh/AA,134,45,0
Zangoose FC+CC/NS,707,4,64
Zoroark (Hisuian) SC+SB/FoP,322,45,0
