Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,390,37,0
Hoopa Cf+SB/P,845,7,101
Huntail WG+AT/Cr,654,33,45
Hypno Cf+SB/TP,541,2,12
Hypno (Shadow) Cf+SB/TP,640,1,41
Indeedee (Female) Ex+P/EB,444,24,0
Indeedee (Male) Ex+SB/P,606,11,31
Inteleon WG+S/SB,866,7,107
Jynx Cf+Av/Psh,626,30,37
Kabuto MS+AJ/RT,715,7,63
Kabuto (Shadow) MS+AJ/RT,671,7,50
Kabutops FC+SE/AJ,866,7,107
Kabutops (Shadow) FC+SE/AJ,866,7,107
Kadabra Cf+SB/DG,825,7,95
Kadabra (Shadow) PC+SB/DG,732,17,68
Kangaskhan MSl+BkB/Cr,392,1,0
Kecleon SkP+TP/DyP,415,1,0
Kingdra DB+Sw/S,423,8,0
Kingdra (Shadow) DB+Sw/S,381,46,0
Kingler B+Crbh/XS,715,7,63
Kingler (Shadow) B+VG/Crbh,650,7,44
Komala RO+Pbk/Bd,578,1,23
Krabby B+VG/RSh,698,7,58
Krabby (Shadow) B+VG/WP,633,7,39
Kyogre (Shadow) W+Av/S,835,7,98
Lapras Psy+SpA/SkB,664,1,48
Lapras (Shadow) Psy+SpA/DgP,582,8,24
Latias DB+AuS/MsB,298,30,0
Latias (Shadow) DB+AuS/MsB,344,17,0
Latios DB+AuS/DC,387,30,0
Latios (Shadow) DB+AuS/DC,373,4,0
Linoone SC+Sw/GK,402,27,0
Litleo I+FmC/Cr,660,8,47
Lopunny LK+TP/SB,487,2,0
Loudred Bi+St/DV,541,2,12
Loudred (Shadow) Bi+St/DV,684,1,54
Lumineon G+AT/SvW,678,1,52
Lunatone Psy+WBI/RS,493,46,0
Mantine WA+Tw/WP,487,34,0
Mantyke B+WP/AA,636,34,40
Marshtomp MS+S/Sl,750,7,73
Marshtomp (Shadow) MS+S/Sl,708,7,61
Maushold MS+Sw/Cr,375,24,0
Meowstic (Female) Cf+SB/P,582,11,24
Meowstic (Male) SkP+EB/Tb,599,11,29
Mesprit Cf+Sw/FS,385,33,0
Mew SC+WC/Psh,554,11,16
Mewtwo (Shadow) PC+Pst/Tb,561,7,18
Milotic W+AT/Wr,623,1,36
Milotic (Shadow) W+AT/Wr,454,46,0
Miltank RO+BS/Tb,353,27,0
Mr. Mime Psy+SB/P,585,8,25
Mr. Mime (Galarian) Cf+IP/TAx,633,8,39
Mr. Rime Cf+IW/P,595,8,28
Munchlax Tk+BS/Bd,495,8,0
Munna CB+Psh/DG,763,11,77
Musharna CB+Psh/DG,513,37,4
Ninetales (Alolan) PS+WBI/DG,537,8,11
Ninetales (Alolan) (Shadow) PS+WBI/DG,368,43,0
Noctowl WA+SA/SB,398,34,0
Octillery LO+Oc/GS,623,33,36
Oinkologne MSl+BS/TBl,408,1,0
Oinkologne (Female) MSl+BS/TBl,359,1,0
Omanyte MS+RT/RB,726,7,66
Omanyte (Shadow) MS+RT/RB,681,7,53
Omastar MS+RS/HP,736,7,69
Omastar (Shadow) MS+RS/HP,684,7,54
Orbeetle PC+Psh/BBu,678,8,52
Oricorio (Pa'u) AS+AC/AA,660,8,47
Palkia (Shadow) DB+AT/DM,470,20,0
Palpitoad MS+WP/EP,705,7,60
Pelipper WA+WBW/Hu,547,8,14
Persian FA+NS/PG,619,2,35
Persian (Shadow) FA+NS/PG,678,1,52
Pidgeot WA+Tw/BrB,541,8,12
Pidgeot (Shadow) WA+BrB/Tw,299,17,0
Pidgeotto WA+AC/Tw,732,8,68
Pidgeotto (Shadow) WA+AC/Tw,674,8,51
Piplup B+DrlP/IW,736,33,69
Piplup (Shadow) B+DrlP/IW,904,7,118
Politoed MS+WBW/Eq,623,11,36
Politoed (Shadow) MS+WBW/Eq,534,11,10
Poliwhirl B+Sc/MB,640,11,41
Poliwhirl (Shadow) B+Sc/MB,551,11,15
Ponyta (Galarian) PC+Sw/PR,602,8,30
Popplio WG+AT/AJ,674,33,51
Porygon Tk+D/SiB,400,37,0
Porygon (Shadow) Tk+D/SiB,626,1,37
Porygon-Z LO+TA/ZC,722,8,65
Porygon-Z (Shadow) LO+TA/ZC,320,30,0
Porygon2 LO+TA/ZC,409,24,0
Porygon2 (Shadow) LO+TA/ZC,318,46,0
Primarina W+DV/HC,561,33,18
Prinplup B+IW/HP,408,33,0
Prinplup (Shadow) B+IW/HP,488,33,0
Purugly SC+AA/T,530,2,9
Purugly (Shadow) SC+AA/T,647,11,43
Pyroar I+FmC/DP,616,8,34
Quagsire MS+AT/MB,643,33,42
Quagsire (Shadow) MS+AT/MB,773,7,80
Quaquaval LK+CC/HC,216,17,0
Quaxwell WA+AJ/AA,456,46,0
Qwilfish PSt+AT/SB,541,11,12
Qwilfish (Shadow) PSt+AT/SB,325,30,0
Raichu (Alolan) TS+WC/TBl,575,8,22
Rapidash (Galarian) FW+BS/WC,392,43,0
Raticate QA+HF/Dg,430,24,0
Raticate (Shadow) QA+HF/Dg,544,11,13
Regigigas HPG+CrG/FB,313,33,0
Regigigas (Shadow) HPI+CrG/T,318,43,0
Relicanth WG+AT/AP,643,11,42
Reuniclus HPF+Psh/SB,595,8,28
Reuniclus (Shadow) Ch+Psh/SB,558,8,17
Ribombee FW+DG/BBu,575,8,22
Rufflet Pk+BrB/Fl,302,30,0
Samurott FC+HC/Mh,496,46,0
Samurott (Shadow) FC+HC/Mh,866,7,107
Seadra DB+HP/DgP,606,33,31
Seadra (Shadow) DB+HP/DgP,866,7,107
Seaking Pk+DR/Mh,602,1,30
Sealeo PS+S/BS,534,11,10
Sealeo (Shadow) PS+S/BS,595,8,28
Seel WG+AT/IW,746,11,72
Seismitoad MS+EP/IW,698,7,58
Shellos MSl+BS/WP,678,11,52
Sigilyph AS+AC/AP,691,8,56
Simipour WG+S/Cr,845,20,101
Skrelp Ac+AT/Tw,554,11,16
Slaking Y+BS/Eq,811,11,91
Slaking (Shadow) Y+BS/Eq,784,8,83
Slowbro Cf+DrP/S,606,11,31
Slowbro (Galarian) PJ+BrS/SlB,541,34,12
Slowbro (Shadow) Cf+DrP/S,568,33,20
Slowking Cf+S/Bl,606,11,31
Slowking (Galarian) Ac+Psh/SB,427,8,0
Slowking (Shadow) Cf+S/Bl,568,33,20
Slowpoke Cf+Psh/WP,626,11,37
Slowpoke (Galarian) Cf+Psh/S,650,1,44
Slowpoke (Shadow) Cf+Psh/WP,554,46,16
Slurpuff FW+PR/EB,643,14,42
Smoochum PS+Psh/IP,636,30,40
Snorlax L+BS/SP,358,27,0
Snorlax (Shadow) L+BS/SP,387,24,0
Snubbull Tk+BkB/Cr,616,8,34
Snubbull (Shadow) Tk+BkB/Cr,565,8,19
Solosis HPP+Psh/NSh,609,20,32
Solosis (Shadow) HPP+Psh/NSh,849,7,102
Solrock Psy+WBF/RS,493,46,0
Spinda SkP+RT/IW,404,27,0
Spoink ZH+SB/Re,808,11,90
Spoink (Shadow) ZH+SB/MrC,808,8,90
Spritzee Ch+Tb/DK,517,2,5
Stantler Tk+WC/St,496,24,0
Stantler (Shadow) Tk+WC/St,339,20,0
Staraptor WA+Fl/CC,360,17,0
Staraptor (Shadow) WA+Fl/CC,420,17,0
Staravia WA+BrB/Fl,329,17,0
Staravia (Shadow) WA+BrB/Fl,388,17,0
Starmie Psy+AJ/PG,671,7,50
Starmie (Shadow) Psy+AJ/PG,589,7,26
Stoutland SdA+WC/Cr,420,24,0
Stufful Tk+SP/St,243,7,0
Stufful (Shadow) Tk+SP/St,285,7,0
Suicune IF+BuB/Sc,609,1,32
Suicune (Shadow) IF+BuB/Sc,530,11,9
Swampert MS+HC/Eq,729,7,67
Swampert (Shadow) MS+HC/Eq,688,7,55
Swanna G+AJ/Fl,578,8,23
Swanna (Shadow) G+AJ/Fl,506,8,2
Swellow WA+BrB/AA,342,17,0
Swellow (Shadow) WA+BrB/SA,400,17,0
Swirlix Tk+EB/DK,674,14,51
Swoobat Cf+Fl/PsF,582,8,24
Sylveon FW+Psh/SB,492,37,0
Tapu Fini WG+S/NM,568,11,20
Tatsugiri (Curly) WG+S/O,794,8,86
Tatsugiri (Droopy) WG+S/O,794,8,86
Tatsugiri (Stretchy) WG+S/O,794,8,86
Tauros Tk+TBl/HA,433,37,0
Tauros (Aqua) DK+AJ/TBl,495,46,0
Teddiursa L+Sw/CrC,708,1,61
Teddiursa (Shadow) L+Sw/CrC,667,1,49
Tentacool PSt+WP/Wr,609,1,32
Tentacool (Shadow) PSt+WP/Wr,558,11,17
Tentacruel Ac+Sc/Pbk,396,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,506,1,2
Tirtouga WG+S/BS,760,7,76
Tirtouga (Shadow) WG+S/BS,736,7,69
Togekiss Pk+Psh/AuS,551,8,15
Togetic FW+Psh/DG,523,34,7
Totodile WG+AJ/Cr,602,11,30
Totodile (Shadow) WG+AJ/Cr,866,7,107
Toucannon Pk+BBl/DrlP,357,30,0
Toucannon (Shadow) Pk+BBl/DrlP,406,17,0
Tranquill AS+HW/AA,664,8,48
Tranquill (Shadow) AS+HW/SA,568,8,20
Trumbeak Pk+DrlP/RB,606,8,31
Trumbeak (Shadow) Pk+DrlP/RB,534,8,10
Unfezant AS+SA/HW,585,8,25
Unfezant (Shadow) AS+SA/HW,517,8,5
Unown HPP+Str,808,33,90
Ursaluna Tk+Sw/HH,402,46,0
Ursaluna (Shadow) Tk+Sw/HH,458,33,0
Ursaring SC+Sw/CC,341,46,0
Ursaring (Shadow) SC+Sw/CC,277,17,0
Urshifu (Rapid Strike) C+AJ/DyP,495,7,0
Uxie Cf+Sw/T,547,2,14
Vaporeon WG+AT/LR,630,1,38
Victini Cf+VC/Psh,568,8,20
Vigoroth C+BS/RS,413,14,0
Vigoroth (Shadow) C+BS/RS,275,33,0
Volcanion I+Sc/Ov,412,30,0
Wailmer RO+Sc/BS,541,1,12
Wailmer (Shadow) RO+Sc/BS,485,46,0
Wailord RO+S/Re,411,46,0
Wailord (Shadow) RO+S/HB,619,46,35
Walrein PS+ISp/Eq,671,8,50
Walrein (Shadow) PS+ISp/Eq,517,8,5
Wartortle WG+AJ/IB,606,1,31
Wartortle (Shadow) WG+AJ/IB,571,11,21
Watchog LK+Cr/HF,480,14,0
Watchog (Shadow) LK+Cr/HF,320,33,0
Weezing (Galarian) FW+Sl/BrS,379,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,293,43,0
Whiscash MS+MB/Sc,684,11,54
Whiscash (Shadow) MS+MB/Sc,763,7,77
Wobbuffet C+Re/MrC,436,34,0
Wobbuffet (Shadow) C+MrC/F,506,6,2
Wugtrio MSl+Li/S,876,7,110
Wyrdeer Cf+St/WC,527,1,8
Xatu Pk+Psh/AA,609,8,32
Xatu (Shadow) Pk+Psh/AA,633,17,39
Zangoose FC+CC/NS,258,17,0
Zoroark (Hisuian) SC+SB/FoP,712,8,62
