Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,724,16,76
Granbull Sn+CC/Cr,338,3,0
Granbull (Shadow) Sn+CC/Cr,420,3,0
Grumpig Psy+DyP/SB,291,16,0
Grumpig (Shadow) Psy+DyP/SB,321,16,0
Gumshoos Bi+RT/Cr,653,7,52
Gyarados DB+AT/Cr,491,47,0
Gyarados (Shadow) DB+AT/Cr,544,21,15
Hatterene PC+Psh/PW,556,2,19
Hattrem Cf+Psh/DG,511,2,4
Heliolisk VS+BkS/PbC,713,2,72
Heliolisk (Shadow) VS+BkS/PbC,772,3,92
Herdier SdA+Dg/Tb,668,2,57
Hoopa Cf+SB/P,603,2,35
Huntail WG+AT/Cr,427,42,0
Hypno Cf+SB/TP,544,3,15
Hypno (Shadow) Cf+SB/TP,459,25,0
Indeedee (Female) Ex+P/EB,544,7,15
Indeedee (Male) Ex+SB/P,730,2,78
Inteleon WG+S/SB,701,29,68
Jynx Cf+Av/Psh,730,21,78
Kabuto MS+AJ/RT,650,2,51
Kabuto (Shadow) MS+AJ/RT,624,3,42
Kabutops FC+SE/AJ,828,3,111
Kabutops (Shadow) FC+SE/AJ,772,3,92
Kadabra Cf+SB/DG,748,8,84
Kadabra (Shadow) PC+SB/DG,810,8,105
Kangaskhan MSl+BkB/Cr,460,25,0
Kecleon SkP+TP/DyP,300,29,0
Kingdra DB+Sw/S,372,42,0
Kingdra (Shadow) DB+Sw/S,364,16,0
Kingler B+Crbh/XS,467,29,0
Kingler (Shadow) B+VG/Crbh,736,21,80
Komala RO+Pbk/Bd,514,2,5
Krabby B+VG/RSh,526,42,9
Krabby (Shadow) B+VG/RSh,784,3,96
Kyogre (Shadow) W+Av/S,624,29,42
Lapras Psy+SpA/SkB,466,2,0
Lapras (Shadow) Psy+SpA/DgP,511,7,4
Latias DB+AuS/MsB,326,16,0
Latias (Shadow) DB+AuS/MsB,378,3,0
Latios DB+AuS/DC,382,3,0
Latios (Shadow) DB+AuS/DC,474,3,0
Linoone SC+Sw/GK,600,3,34
Litleo I+FmC/Cr,701,29,68
Lopunny LK+TP/SB,447,25,0
Loudred Bi+St/DV,653,7,52
Loudred (Shadow) Bi+St/DV,653,7,52
Lumineon G+AT/SvW,553,3,18
Lunatone Psy+WBI/RS,427,37,0
Mantine WA+Tw/WP,630,25,44
Mantyke B+WP/AA,579,25,27
Marshtomp MS+S/Sl,432,7,0
Marshtomp (Shadow) MS+S/Sl,576,2,26
Maushold MS+Sw/Cr,562,15,21
Meowstic (Female) Cf+SB/P,686,2,63
Meowstic (Male) SkP+EB/Tb,523,2,8
Mesprit Cf+Sw/FS,579,7,27
Mew SC+WC/Psh,715,12,73
Mewtwo (Shadow) PC+Pst/Tb,837,3,114
Milotic W+AT/Wr,270,34,0
Milotic (Shadow) W+AT/Wr,320,16,0
Miltank RO+BS/Tb,562,3,21
Mr. Mime Psy+SB/P,411,42,0
Mr. Mime (Galarian) Cf+IP/TAx,511,47,4
Mr. Rime Cf+IW/P,644,2,49
Munchlax Tk+BS/Bd,553,3,18
Munna CB+Psh/DG,704,7,69
Musharna CB+Psh/DG,444,25,0
Ninetales (Alolan) PS+WBI/DG,585,2,29
Ninetales (Alolan) (Shadow) PS+WBI/DG,448,29,0
Noctowl WA+SA/SB,559,38,20
Octillery LO+Oc/GS,579,7,27
Oinkologne MSl+BS/TBl,582,2,28
Oinkologne (Female) MSl+BS/TBl,422,25,0
Omanyte MS+RT/RB,647,2,50
Omanyte (Shadow) MS+RT/RB,662,37,55
Omastar MS+RS/HP,656,42,53
Omastar (Shadow) MS+RS/HP,890,3,132
Orbeetle PC+Psh/BBu,653,12,52
Oricorio (Pa'u) AS+AC/AA,544,47,15
Palkia (Shadow) DB+AT/DM,553,16,18
Palpitoad MS+WP/EP,444,38,0
Pelipper WA+WBW/Hu,417,34,0
Persian FA+NS/PG,671,2,58
Persian (Shadow) FA+NS/PG,609,2,37
Pidgeot WA+Tw/BrB,383,34,0
Pidgeot (Shadow) WA+BrB/Tw,440,34,0
Pidgeotto WA+AC/Tw,636,12,46
Pidgeotto (Shadow) WA+AC/Tw,600,34,34
Piplup B+DrlP/IW,662,7,55
Piplup (Shadow) B+DrlP/IW,579,7,27
Politoed MS+WBW/Eq,485,20,0
Politoed (Shadow) MS+WBW/Eq,505,2,2
Poliwhirl B+Sc/MB,479,38,0
Poliwhirl (Shadow) B+Sc/MB,351,29,0
Ponyta (Galarian) PC+Sw/PR,514,2,5
Popplio WG+AT/AJ,571,7,24
Porygon Tk+D/SiB,739,7,81
Porygon (Shadow) Tk+D/SiB,508,2,3
Porygon-Z LO+TA/ZC,465,29,0
Porygon-Z (Shadow) LO+TA/ZC,884,8,130
Porygon2 LO+TA/ZC,556,7,19
Porygon2 (Shadow) LO+TA/ZC,405,29,0
Primarina W+DV/HC,366,16,0
Prinplup B+IW/HP,430,2,0
Prinplup (Shadow) B+IW/HP,502,15,1
Purugly SC+AA/T,668,7,57
Purugly (Shadow) SC+AA/T,695,7,66
Pyroar I+FmC/DP,736,16,80
Quagsire MS+AT/MB,385,38,0
Quagsire (Shadow) MS+AT/MB,282,47,0
Quaquaval LK+CC/HC,316,3,0
Quaxwell WA+AJ/AA,582,2,28
Qwilfish PSt+AT/SB,677,16,60
Qwilfish (Shadow) PSt+AT/SB,674,3,59
Raichu (Alolan) TS+WC/TBl,346,3,0
Rapidash (Galarian) FW+BS/WC,419,42,0
Raticate QA+HF/Dg,568,7,23
Raticate (Shadow) QA+HF/Dg,426,29,0
Regigigas HPG+CrG/FB,730,7,78
Regigigas (Shadow) HPI+CrG/T,760,16,88
Relicanth WG+AT/AP,585,10,29
Reuniclus HPF+Psh/SB,377,42,0
Reuniclus (Shadow) Ch+Psh/SB,445,42,0
Ribombee FW+DG/BBu,495,34,0
Rufflet Pk+BrB/Fl,447,34,0
Samurott FC+HC/Mh,375,29,0
Samurott (Shadow) FC+HC/Mh,389,3,0
Seadra DB+HP/DgP,517,2,6
Seadra (Shadow) DB+HP/DgP,495,42,0
Seaking Pk+DR/Mh,621,2,41
Sealeo PS+S/BS,538,20,13
Sealeo (Shadow) PS+S/BS,386,29,0
Seel WG+AT/IW,686,28,63
Seismitoad MS+EP/IW,470,38,0
Shellos MSl+BS/WP,550,15,17
Sigilyph AS+AC/AP,576,47,26
Simipour WG+S/Cr,653,2,52
Skrelp Ac+AT/Tw,674,29,59
Slaking Y+BS/Eq,798,7,101
Slaking (Shadow) Y+BS/Eq,979,29,162
Slowbro Cf+DrP/S,427,2,0
Slowbro (Galarian) PJ+BrS/SlB,502,2,1
Slowbro (Shadow) Cf+DrP/S,486,2,0
Slowking Cf+S/Bl,465,2,0
Slowking (Galarian) Ac+Psh/SB,556,2,19
Slowking (Shadow) Cf+S/Bl,624,2,42
Slowpoke Cf+Psh/WP,448,25,0
Slowpoke (Galarian) Cf+Psh/S,448,25,0
Slowpoke (Shadow) Cf+Psh/WP,505,2,2
Slurpuff FW+PR/EB,636,15,46
Smoochum PS+Psh/IP,810,3,105
Snorlax L+BS/SP,751,3,85
Snorlax (Shadow) L+BS/SP,310,34,0
Snubbull Tk+BkB/Cr,447,42,0
Snubbull (Shadow) Tk+BkB/Cr,677,47,60
Solosis HPP+Psh/NSh,704,34,69
Solosis (Shadow) HPP+Psh/NSh,766,8,90
Solrock Psy+WBF/RS,427,37,0
Spinda SkP+RT/IW,532,3,11
Spoink ZH+SB/Re,713,20,72
Spoink (Shadow) ZH+SB/MrC,730,7,78
Spritzee Ch+Tb/DK,612,3,38
Stantler Tk+WC/St,410,47,0
Stantler (Shadow) Tk+WC/St,488,47,0
Staraptor WA+Fl/CC,801,21,102
Staraptor (Shadow) WA+Fl/CC,810,8,105
Staravia WA+BrB/Fl,784,69,96
Staravia (Shadow) WA+BrB/Fl,810,8,105
Starmie Psy+AJ/PG,408,29,0
Starmie (Shadow) Psy+AJ/PG,427,3,0
Stoutland SdA+WC/Cr,825,12,110
Stufful Tk+SP/St,467,47,0
Stufful (Shadow) Tk+SP/St,355,47,0
Suicune IF+BuB/Sc,346,20,0
Suicune (Shadow) IF+BuB/Sc,422,7,0
Swampert MS+HC/Eq,496,2,0
Swampert (Shadow) MS+HC/Eq,338,29,0
Swanna G+AJ/Fl,458,34,0
Swanna (Shadow) G+AJ/Fl,701,21,68
Swellow WA+BrB/AA,784,69,96
Swellow (Shadow) WA+BrB/SA,810,8,105
Swirlix Tk+EB/DK,568,15,23
Swoobat Cf+Fl/PsF,445,34,0
Sylveon FW+Psh/SB,668,2,57
Tapu Fini WG+S/NM,739,2,81
Tatsugiri (Curly) WG+S/O,653,2,52
Tatsugiri (Droopy) WG+S/O,653,2,52
Tatsugiri (Stretchy) WG+S/O,653,2,52
Tauros Tk+TBl/HA,541,7,14
Tauros (Aqua) DK+AJ/TBl,289,16,0
Teddiursa L+Sw/CrC,603,7,35
Teddiursa (Shadow) L+Sw/CrC,565,42,22
Tentacool PSt+WP/Wr,710,7,71
Tentacool (Shadow) PSt+WP/Wr,677,29,60
Tentacruel Ac+Sc/Pbk,547,7,16
Tentacruel (Shadow) Ac+Sc/Pbk,427,29,0
Tirtouga WG+S/BS,520,10,7
Tirtouga (Shadow) WG+S/BS,473,37,0
Togekiss Pk+Psh/AuS,391,21,0
Togetic FW+Psh/DG,597,12,33
Totodile WG+AJ/Cr,565,7,22
Totodile (Shadow) WG+AJ/Cr,492,42,0
Toucannon Pk+BBl/DrlP,541,34,14
Toucannon (Shadow) Pk+BBl/DrlP,736,21,80
Tranquill AS+HW/AA,547,12,16
Tranquill (Shadow) AS+HW/SA,671,47,58
Trumbeak Pk+DrlP/RB,526,34,9
Trumbeak (Shadow) Pk+DrlP/RB,496,8,0
Unfezant AS+SA/HW,730,34,78
Unfezant (Shadow) AS+SA/HW,784,8,96
Unown HPP+Str,674,7,59
Ursaluna Tk+Sw/HH,739,2,81
Ursaluna (Shadow) Tk+Sw/HH,368,29,0
Ursaring SC+Sw/CC,365,3,0
Ursaring (Shadow) SC+Sw/CC,432,3,0
Urshifu (Rapid Strike) C+AJ/DyP,347,16,0
Uxie Cf+Sw/T,405,25,0
Vaporeon WG+AT/LR,739,2,81
Victini Cf+VC/Psh,713,29,72
Vigoroth C+BS/RS,303,29,0
Vigoroth (Shadow) C+BS/RS,362,29,0
Volcanion I+Sc/Ov,757,16,87
Wailmer RO+Sc/BS,473,2,0
Wailmer (Shadow) RO+Sc/BS,529,2,10
Wailord RO+S/Re,500,15,0
Wailord (Shadow) RO+S/HB,392,42,0
Walrein PS+ISp/Eq,579,7,27
Walrein (Shadow) PS+ISp/Eq,505,2,2
Wartortle WG+AJ/IB,505,3,2
Wartortle (Shadow) WG+AJ/IB,330,42,0
Watchog LK+Cr/HF,352,29,0
Watchog (Shadow) LK+Cr/HF,420,29,0
Weezing (Galarian) FW+Sl/BrS,422,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,571,42,24
Whiscash MS+MB/Sc,379,25,0
Whiscash (Shadow) MS+MB/Sc,429,25,0
Wobbuffet C+Re/MrC,339,29,0
Wobbuffet (Shadow) C+MrC/F,399,11,0
Wugtrio MSl+Li/S,704,29,69
Wyrdeer Cf+St/WC,529,7,10
Xatu Pk+Psh/AA,508,47,3
Xatu (Shadow) Pk+Psh/AA,491,8,0
Zangoose FC+CC/NS,409,3,0
Zoroark (Hisuian) SC+SB/FoP,890,3,132
