Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+S/PG,471,7,0
Stoutland SdA+WC/Cr,760,7,65
Stufful Tk+SP/St,628,7,32
Suicune IF+BuB/Sc,375,43,0
Suicune (Shadow) IF+BuB/Sc,580,0,20
Swampert MS+HC/Eq,824,7,81
Swampert (Shadow) MS+HC/Eq,419,42,0
Swanna AS+Fl/IB,675,7,44
Swanna (Shadow) WG+Fl/IB,504,7,1
Swellow WA+BrB/AA,796,88,74
Swellow (Shadow) WA+BrB/SA,780,80,70
Swirlix Tk+EB/DK,740,15,60
Swoobat Cf+Fl/PsF,628,100,32
Sylveon Ch+Psh/M,556,7,14
Tapu Fini WG+S/NM,588,3,22
Tatsugiri (Curly) WG+S/O,628,7,32
Tatsugiri (Droopy) WG+S/O,628,7,32
Tatsugiri (Stretchy) WG+S/O,628,7,32
Tauros Tk+TBl/HA,580,7,20
Tauros (Aqua) DK+AJ/TBl,403,7,0
Teddiursa L+Sw/CrC,644,7,36
Teddiursa (Shadow) L+Sw/CrC,644,7,36
Tentacool PSt+WP/Wr,327,7,0
Tentacool (Shadow) PSt+WP/Wr,274,50,0
Tentacruel Ac+Sc/Pbk,167,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,26,0
Tirtouga WG+S/BS,596,3,24
Tirtouga (Shadow) WG+S/BS,596,3,24
Togekiss Pk+DG/AuS,728,100,57
Togetic FW+Psh/DG,768,7,67
Totodile WG+AJ/Cr,600,3,25
Totodile (Shadow) WG+AJ/Cr,600,23,25
Toucannon Pk+BBl/DrlP,752,96,63
Toucannon (Shadow) Pk+BBl/DrlP,744,80,61
Tranquill AS+HW/AA,740,100,60
Tranquill (Shadow) AS+HW/SA,720,88,55
Trumbeak Pk+DrlP/RB,752,96,63
Trumbeak (Shadow) Pk+DrlP/RB,744,80,61
Unfezant AS+SA/HW,744,53,61
Unfezant (Shadow) AS+SA/HW,732,80,58
Unown HPP+Str,679,7,45
Ursaluna Tk+Sw/HH,704,69,51
Ursaluna (Shadow) Tk+Sw/HH,660,53,40
Ursaring SC+Sw/CC,452,42,0
Ursaring (Shadow) SC+Sw/CC,704,100,51
Urshifu (Rapid Strike) C+AJ/DyP,297,42,0
Uxie Cf+Sw/T,495,3,0
Vaporeon WG+AT/LR,596,3,24
Victini Cf+VC/Psh,356,7,0
Vigoroth C+BS/RS,608,15,27
Vigoroth (Shadow) C+BS/RS,552,7,13
Volcanion I+Sc/Ov,169,18,0
Wailmer RO+Sc/BS,299,7,0
Wailmer (Shadow) RO+Sc/BS,235,42,0
Wailord RO+S/Re,640,3,35
Wailord (Shadow) RO+S/HB,552,3,13
Walrein PS+ISp/Eq,464,7,0
Walrein (Shadow) PS+ISp/Eq,556,11,14
Wartortle WG+AJ/IB,464,7,0
Wartortle (Shadow) WG+AJ/IB,600,3,25
Watchog LK+Cr/HF,768,7,67
Watchog (Shadow) LK+Cr/HF,712,7,53
Weezing (Galarian) FW+Sl/BrS,288,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,34,0
Whiscash MS+MB/Sc,616,3,29
Whiscash (Shadow) MS+MB/Sc,824,7,81
Wobbuffet C+Re/MrC,704,1,51
Wobbuffet (Shadow) C+MrC/F,656,0,39
Wugtrio MSl+Li/S,596,7,24
Wyrdeer Cf+St/WC,548,7,12
Xatu Pk+Psh/AA,752,96,63
Xatu (Shadow) Pk+Psh/AA,744,80,61
Zangoose FC+CC/NS,664,7,41
Zoroark (Hisuian) SC+SB/FoP,712,96,53
