Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak Pk+DrlP/RB,509,12,2
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Unfezant AS+SA/HW,868,0,76
Unfezant (Shadow) AS+SA/HW,839,0,70
Unown HPP+Str,878,0,78
Ursaluna Tk+Sw/HH,839,0,70
Ursaluna (Shadow) Tk+Sw/HH,786,0,59
Ursaring SC+Sw/CC,543,0,9
Ursaring (Shadow) SC+Sw/CC,198,40,0
Urshifu (Rapid Strike) C+AJ/DyP,878,0,78
Uxie Cf+Sw/T,483,0,0
Vaporeon WG+AT/LR,713,0,44
Victini Cf+VC/Psh,582,8,17
Vigoroth C+BS/RS,902,0,83
Vigoroth (Shadow) C+BS/RS,878,0,78
Volcanion I+Sc/Ov,883,0,79
Wailmer RO+Sc/BS,694,0,40
Wailmer (Shadow) RO+Sc/BS,635,20,28
Wailord RO+S/Re,689,0,39
Wailord (Shadow) RO+S/HB,655,16,32
Walrein PS+ISp/Eq,490,0,0
Walrein (Shadow) PS+ISp/Eq,781,0,58
Wartortle WG+AJ/IB,694,0,40
Wartortle (Shadow) WG+AJ/IB,660,0,33
Watchog LK+Cr/HF,927,0,88
Watchog (Shadow) LK+Cr/HF,927,0,88
Weezing (Galarian) FW+Sl/BrS,504,0,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,94,44,0
Whiscash MS+MB/Sc,660,0,33
Whiscash (Shadow) MS+MB/Sc,611,0,23
Wobbuffet C+Re/MrC,582,8,17
Wobbuffet (Shadow) C+MrC/F,684,0,38
Wugtrio MSl+Li/S,854,0,73
Wyrdeer Cf+St/WC,631,0,27
Xatu Pk+Psh/AA,529,0,6
Xatu (Shadow) Pk+Psh/AA,348,8,0
Zangoose FC+CC/NS,204,40,0
Zoroark (Hisuian) SC+SB/FoP,260,40,0
