Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espurr Cf+Psh/EB,528,2,7
Exploud A+Cr/BmB,566,2,16
Exploud (Shadow) A+Cr/BmB,445,37,0
Fearow Pk+DrlP/DR,435,37,0
Feraligatr SC+HC/Cr,607,0,26
Feraligatr (Shadow) SC+HC/Cr,516,2,4
Flabebe VW+DG/P,557,6,14
Floatzel W+AJ/Sw,636,15,33
Floette VW+DG/P,417,22,0
Florges FW+DV/TBl,454,10,0
Frillish H+NSh/IB,623,35,30
Frogadier B+S/AA,673,2,42
Frogadier (Shadow) B+S/AA,900,7,97
Furfrou SkP+S/GK,516,2,4
Gallade PC+CC/LB,495,23,0
Gallade (Shadow) PC+CC/LB,570,11,17
Gardevoir Ch+TAx/SB,322,37,0
Gardevoir (Shadow) Ch+TAx/SB,456,37,0
Girafarig Cf+PsF/TBl,814,3,76
Girafarig (Shadow) Cf+PsF/TBl,776,3,67
Goldeen Pk+AT/HA,694,2,47
Golduck Cf+CrC/Li,586,0,21
Golduck (Shadow) Cf+CrC/Li,557,2,14
Gorebyss Cf+WP/P,512,23,3
Gothitelle Cf+RS/FS,420,19,0
Gothitelle (Shadow) Cf+RS/FS,801,7,73
Gothorita Cf+FS/P,417,35,0
Gothorita (Shadow) Cf+FS/P,735,19,57
Grafaiai MSl+PF/SlB,710,2,51
Granbull Sn+CC/Cr,640,2,34
Granbull (Shadow) Sn+CC/Cr,590,2,22
Grumpig Psy+DyP/SB,412,27,0
Grumpig (Shadow) Psy+DyP/SB,477,7,0
Gumshoos Bi+RT/Cr,669,2,41
Gyarados DB+AT/Cr,500,6,0
Gyarados (Shadow) DB+AT/Cr,500,2,0
Hatterene PC+Psh/PW,348,37,0
Hattrem Cf+Psh/DG,476,7,0
Heliolisk VS+BkS/PbC,428,3,0
Herdier SdA+Dg/Tb,327,21,0
Hoopa Cf+SB/P,789,3,70
Huntail WG+AT/Cr,615,2,28
Hypno Cf+SB/TP,309,3,0
Hypno (Shadow) Cf+SB/TP,285,13,0
Indeedee (Female) Ex+P/EB,528,2,7
Indeedee (Male) Ex+SB/P,867,3,89
Inteleon WG+S/SB,814,11,76
Jynx Cf+Av/Psh,413,13,0
Kabuto MS+AJ/RT,354,13,0
Kabuto (Shadow) MS+AJ/RT,458,13,0
Kabutops FC+SE/WP,450,11,0
Kabutops (Shadow) FC+SE/WP,884,11,93
Kadabra Cf+SB/DG,842,5,83
Kadabra (Shadow) PC+SB/DG,876,1,91
Kangaskhan MSl+BkB/Cr,723,2,54
Kecleon SkP+FoP/T,322,37,0
Kingdra DB+Sw/O,453,15,0
Kingdra (Shadow) DB+Sw/O,491,15,0
Kingler B+Crbh/XS,752,11,61
Komala RO+Pbk/Bd,440,25,0
Krabby B+VG/RSh,640,7,34
Kyogre (Shadow) W+Av/S,834,11,81
Lapras Psy+SpA/SkB,310,35,0
Lapras (Shadow) Psy+SpA/DgP,326,27,0
Latias DB+AuS/MsB,694,3,47
Latias (Shadow) DB+AuS/MsB,611,3,27
Latios DB+AuS/DC,785,3,69
Latios (Shadow) DB+AuS/DC,785,3,69
Linoone SC+Sw/GK,623,2,30
Litleo I+FmC/Cr,652,2,37
Lopunny LK+TAx/HB,330,35,0
Loudred Bi+St/DV,752,2,61
Loudred (Shadow) Bi+St/DV,669,2,41
Lumineon W+AT/SvW,578,10,19
Lunatone Psy+WBI/RS,410,13,0
Mantine WA+AA/IB,495,6,0
Mantyke B+WP/AA,685,2,45
Marshtomp MS+S/Sl,714,2,52
Marshtomp (Shadow) MS+S/Sl,673,2,42
Maushold MS+Sw/Cr,582,2,20
Meowstic (Female) Cf+SB/P,356,29,0
Meowstic (Male) SkP+EB/Tb,356,29,0
Mesprit Cf+Sw/FS,582,2,20
Mew SC+WC/Psh,449,3,0
Mewtwo (Shadow) PC+Pst/Tb,876,1,91
Milotic W+AT/Wr,619,2,29
Milotic (Shadow) W+AT/Wr,578,0,19
Miltank RO+BS/Tb,240,25,0
Mr. Mime Psy+SB/P,294,21,0
Mr. Mime (Galarian) Cf+IP/TAx,801,3,73
Mr. Rime Cf+IW/P,814,3,76
Munchlax Tk+BS/Bd,435,26,0
Munna CB+Psh/DG,537,2,9
Musharna CB+Psh/DG,490,2,0
Ninetales (Alolan) PS+WBI/DG,408,2,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,256,21,0
Noctowl WA+SA/SB,537,2,9
Octillery LO+Oc/GS,445,27,0
Oinkologne MSl+BS/TBl,706,2,50
Oinkologne (Female) MSl+BS/TBl,731,4,56
Omanyte MS+RT/RB,657,2,38
Omanyte (Shadow) MS+RT/RB,440,3,0
Omastar MS+RS/HP,508,2,2
Omastar (Shadow) MS+RS/HP,151,44,0
Orbeetle PC+Psh/BBu,416,31,0
Oricorio (Pa'u) AS+AC/AA,673,3,42
Palkia (Shadow) DB+AT/DM,785,3,69
Palpitoad MS+WP/EP,789,2,70
Pelipper WA+WBW/Hu,360,27,0
Persian FA+NS/PG,375,37,0
Persian (Shadow) FA+NS/PG,408,37,0
Pidgeot WA+AC/BrB,320,21,0
Pidgeot (Shadow) WA+BrB/AC,355,21,0
Pidgeotto WA+AC/Tw,657,2,38
Pidgeotto (Shadow) WA+AC/Tw,632,2,32
Piplup B+DrlP/IW,698,0,48
Piplup (Shadow) B+DrlP/IW,673,15,42
Politoed MS+WBW/Eq,702,4,49
Politoed (Shadow) MS+WBW/Eq,652,0,37
Poliwhirl B+Sc/MB,673,8,42
Poliwhirl (Shadow) B+Sc/MB,636,0,33
Ponyta (Galarian) PC+Sw/PR,719,3,53
Popplio WG+AT/AJ,685,6,45
Porygon Tk+D/SiB,337,21,0
Porygon (Shadow) Tk+D/SiB,374,21,0
Porygon-Z LO+TA/ZC,495,19,0
Porygon-Z (Shadow) LO+TA/ZC,917,5,101
Porygon2 LO+TA/ZC,377,29,0
Porygon2 (Shadow) LO+TA/ZC,417,29,0
Primarina W+DV/HC,379,22,0
Prinplup B+IW/HP,657,12,38
Prinplup (Shadow) B+IW/HP,611,0,27
Purugly SC+AA/T,380,29,0
Purugly (Shadow) SC+AA/T,417,29,0
Pyroar I+FmC/DP,892,13,95
Quagsire MS+AT/SE,516,0,4
Quagsire (Shadow) MS+AT/SE,316,21,0
Quaquaval WA+CC/HC,607,2,26
Quaxwell WA+AJ/AA,644,0,35
Qwilfish PSt+AT/IB,541,6,10
Qwilfish (Shadow) PSt+AT/IB,357,29,0
Raichu (Alolan) TS+WC/TBl,369,5,0
Rapidash (Galarian) FW+BS/WC,272,5,0
Raticate QA+HF/Dg,512,2,3
Raticate (Shadow) QA+HF/Dg,413,21,0
Regigigas HPG+CrG/FB,925,27,103
Regigigas (Shadow) HPI+CrG/T,793,11,71
Relicanth WG+AT/AP,427,22,0
Reuniclus HPF+Psh/SB,632,19,32
Reuniclus (Shadow) Ch+Psh/SB,801,3,73
Ribombee FW+DG/BBu,302,29,0
Rufflet Pk+BrB/Fl,338,21,0
Samurott FC+HC/Mh,644,0,35
Samurott (Shadow) FC+HC/Mh,628,23,31
Seadra DB+HP/DgP,368,33,0
Seadra (Shadow) DB+HP/DgP,468,11,0
Seaking Pk+IW/Mh,570,2,17
Sealeo PS+S/BS,345,39,0
Sealeo (Shadow) PS+S/BS,360,31,0
Seel WG+AT/IW,673,2,42
Seismitoad MS+EP/SlB,685,2,45
Shellos MSl+BS/WP,640,2,34
Sigilyph AS+AC/AP,851,3,85
Simipour WG+S/Cr,603,2,25
Skrelp Ac+AT/Tw,611,0,27
Slaking Y+BS/Eq,756,23,62
Slaking (Shadow) Y+BS/Eq,714,11,52
Slowbro Cf+DrP/S,549,0,12
Slowbro (Galarian) PJ+BrS/SlB,363,37,0
Slowbro (Shadow) Cf+DrP/S,545,23,11
Slowking Cf+S/Bl,549,0,12
Slowking (Galarian) Ac+Psh/SB,369,37,0
Slowking (Shadow) Cf+S/Bl,545,23,11
Slowpoke Cf+Psh/WP,533,0,8
Slowpoke (Galarian) Cf+Psh/S,533,0,8
Slowpoke (Shadow) Cf+Psh/WP,465,7,0
Slurpuff FW+PR/EB,420,22,0
Smoochum PS+Psh/IP,528,3,7
Snorlax L+BS/SP,623,2,30
Snorlax (Shadow) L+BS/SP,537,6,9
Snubbull Tk+BkB/Cr,541,2,10
Snubbull (Shadow) Tk+BkB/Cr,411,37,0
Solosis HPP+Psh/NSh,834,3,81
Solosis (Shadow) HPP+Psh/NSh,851,1,85
Solrock Psy+WBF/RS,410,13,0
Spinda SkP+RT/IW,348,29,0
Spoink ZH+SB/Re,826,2,79
Spoink (Shadow) ZH+SB/MrC,814,11,76
Spritzee Ch+Tb/DK,375,10,0
Stantler Tk+WC/St,395,25,0
Stantler (Shadow) Tk+WC/St,768,11,65
Staraptor WA+Fl/CC,416,21,0
Staraptor (Shadow) WA+Fl/CC,492,13,0
Staravia WA+BrB/Fl,385,21,0
Staravia (Shadow) WA+BrB/Fl,451,13,0
Starmie Psy+S/PG,838,3,82
Starmie (Shadow) Psy+S/PG,785,3,69
Stoutland SdA+WC/Cr,340,13,0
Stufful Tk+SP/St,557,2,14
Suicune IF+BuB/Sc,500,18,0
Suicune (Shadow) IF+BuB/Sc,504,0,1
Swampert MS+HC/Eq,739,2,58
Swampert (Shadow) MS+HC/Eq,702,2,49
Swanna AS+Fl/IB,421,27,0
Swanna (Shadow) WG+Fl/IB,488,15,0
Swellow WA+BrB/AA,409,21,0
Swellow (Shadow) WA+BrB/SA,826,7,79
Swirlix Tk+EB/DK,524,3,6
Swoobat Cf+Fl/PsF,661,15,39
Sylveon Ch+Psh/M,415,2,0
Tapu Fini WG+S/NM,347,24,0
Tatsugiri (Curly) WG+S/O,876,11,91
Tatsugiri (Droopy) WG+S/O,876,11,91
Tatsugiri (Stretchy) WG+S/O,876,11,91
Tauros Tk+TBl/HA,545,2,11
Tauros (Aqua) DK+AJ/TBl,661,2,39
Teddiursa L+Sw/CrC,549,2,12
Teddiursa (Shadow) L+Sw/CrC,541,19,10
Tentacool PSt+WP/Wr,516,8,4
Tentacool (Shadow) PSt+WP/Wr,665,2,40
Tentacruel Ac+Sc/Pbk,312,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,19,0
Tirtouga WG+S/BS,661,4,39
Tirtouga (Shadow) WG+S/BS,652,2,37
Togekiss Pk+DG/AuS,256,21,0
Togetic FW+Psh/DG,382,2,0
Totodile WG+AJ/Cr,681,0,44
Totodile (Shadow) WG+AJ/Cr,669,2,41
Toucannon Pk+BBl/DrlP,406,21,0
Toucannon (Shadow) Pk+BBl/DrlP,447,5,0
Tranquill AS+HW/AA,553,2,13
Tranquill (Shadow) AS+HW/SA,419,37,0
Trumbeak Pk+DrlP/RB,429,37,0
Trumbeak (Shadow) Pk+DrlP/RB,439,9,0
Unfezant AS+SA/HW,463,37,0
Unfezant (Shadow) AS+SA/HW,818,3,77
Unown HPP+Str,851,3,85
Ursaluna Tk+Sw/HH,570,37,17
Ursaluna (Shadow) Tk+Sw/HH,834,1,81
Ursaring SC+Sw/CC,460,37,0
Ursaring (Shadow) SC+Sw/CC,549,3,12
Urshifu (Rapid Strike) C+AJ/DyP,582,2,20
Uxie Cf+Sw/T,389,35,0
Vaporeon WG+AT/LR,545,8,11
Victini Cf+VC/Psh,516,23,4
Vigoroth C+BS/RS,504,2,1
Vigoroth (Shadow) C+BS/RS,368,29,0
Volcanion I+Sc/Ov,508,27,2
Wailmer RO+Sc/BS,338,31,0
Wailmer (Shadow) RO+Sc/BS,413,31,0
Wailord RO+S/Re,339,27,0
Wailord (Shadow) RO+S/HB,512,0,3
Walrein PS+ISp/Eq,373,39,0
Walrein (Shadow) PS+ISp/Eq,379,27,0
Wartortle WG+AJ/IB,636,18,33
Wartortle (Shadow) WG+AJ/IB,537,0,9
Watchog LK+Cr/HF,590,2,22
Watchog (Shadow) LK+Cr/HF,528,2,7
Weezing (Galarian) FW+Sl/BrS,431,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,33,0
Whiscash MS+MB/Sc,698,2,48
Whiscash (Shadow) MS+MB/Sc,719,2,53
Wobbuffet C+Re/MrC,652,3,37
Wobbuffet (Shadow) C+MrC/F,690,18,46
Wugtrio MSl+Li/S,933,3,105
Wyrdeer Cf+St/WC,541,19,10
Xatu Pk+Psh/AA,574,3,18
Xatu (Shadow) Pk+Psh/AA,403,9,0
Zangoose FC+CC/NS,669,27,41
Zoroark (Hisuian) SC+SB/FoP,570,9,17
