Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,663,5,78
Omanyte (Shadow) MS+RT/RB,588,5,42
Omastar MS+RS/HP,615,5,55
Omastar (Shadow) MS+RS/HP,552,25,25
Orbeetle PC+Psh/BBu,478,25,0
Oricorio (Pa'u) AS+AC/AA,722,5,106
Palkia (Shadow) DB+AT/DM,120,60,0
Palpitoad MS+WP/EP,750,5,119
Pelipper WA+WBW/Hu,529,0,14
Persian FA+NS/PG,735,5,112
Persian (Shadow) FA+NS/PG,680,5,86
Pidgeot WA+AC/BrB,707,5,99
Pidgeot (Shadow) WA+BrB/AC,651,5,72
Pidgeotto WA+AC/Tw,670,5,81
Pidgeotto (Shadow) WA+AC/Tw,605,5,50
Piplup B+DrlP/IW,689,0,90
Piplup (Shadow) B+DrlP/IW,787,5,137
Politoed MS+WBW/Eq,413,55,0
Politoed (Shadow) MS+WBW/Eq,381,45,0
Poliwhirl B+Sc/MB,668,0,80
Poliwhirl (Shadow) B+Sc/MB,626,0,60
Ponyta (Galarian) PC+Sw/PR,682,5,87
Popplio WG+AT/AJ,701,35,96
Porygon Tk+D/SiB,701,5,96
Porygon (Shadow) Tk+D/SiB,623,5,59
Porygon-Z LO+TA/ZC,213,50,0
Porygon-Z (Shadow) LO+TA/ZC,256,50,0
Porygon2 LO+TA/ZC,546,5,22
Porygon2 (Shadow) LO+TA/ZC,177,50,0
Primarina W+DV/HC,525,0,12
Prinplup B+IW/HP,640,20,67
Prinplup (Shadow) B+IW/HP,596,0,46
Purugly SC+AA/T,596,5,46
Purugly (Shadow) SC+AA/T,516,25,8
Pyroar I+FmC/DP,762,5,125
Quagsire MS+AT/SE,605,25,50
Quagsire (Shadow) MS+AT/SE,647,5,70
Quaquaval WA+CC/HC,779,15,133
Quaxwell WA+AJ/AA,542,0,20
Qwilfish PSt+AT/IB,636,45,65
Qwilfish (Shadow) PSt+AT/IB,735,5,112
Raichu (Alolan) TS+WC/TBl,337,5,0
Rapidash (Galarian) FW+BS/WC,370,15,0
Raticate QA+HF/Dg,705,5,98
Raticate (Shadow) QA+HF/Dg,649,5,71
Regigigas HPG+CrG/FB,594,25,45
Regigigas (Shadow) HPI+CrG/T,911,5,196
Relicanth WG+AT/AP,642,45,68
Reuniclus HPF+Psh/SB,707,5,99
Reuniclus (Shadow) Ch+Psh/SB,632,5,63
Ribombee FW+DG/BBu,649,5,71
Rufflet Pk+BrB/Fl,680,5,86
Samurott FC+HC/Mh,375,35,0
Samurott (Shadow) FC+HC/Mh,477,5,0
Seadra DB+HP/DgP,390,35,0
Seadra (Shadow) DB+HP/DgP,602,5,49
Seaking Pk+IW/Mh,322,35,0
Sealeo PS+S/BS,502,10,1
Sealeo (Shadow) PS+S/BS,563,0,30
Seel WG+AT/IW,649,5,71
Seismitoad MS+EP/SlB,745,5,117
Shellos MSl+BS/WP,588,10,42
Sigilyph AS+AC/AP,756,5,122
Simipour WG+S/Cr,609,35,52
Skrelp Ac+AT/Tw,661,35,77
Slaking Y+BS/Eq,863,25,173
Slaking (Shadow) Y+BS/Eq,840,5,162
Slowbro Cf+DrP/S,409,0,0
Slowbro (Galarian) PJ+BrS/SlB,665,5,79
Slowbro (Shadow) Cf+DrP/S,423,25,0
Slowking Cf+S/Bl,406,55,0
Slowking (Galarian) Ac+Psh/SB,588,5,42
Slowking (Shadow) Cf+S/Bl,423,25,0
Slowpoke Cf+Psh/WP,370,45,0
Slowpoke (Galarian) Cf+Psh/S,579,15,38
Slowpoke (Shadow) Cf+Psh/WP,381,15,0
Slurpuff FW+PR/EB,668,5,80
Smoochum PS+Psh/IP,556,5,27
Snorlax L+BS/SP,619,25,57
Snorlax (Shadow) L+BS/SP,728,5,109
Snubbull Tk+BkB/Cr,739,5,114
Snubbull (Shadow) Tk+BkB/Cr,674,15,83
Solosis HPP+Psh/NSh,661,25,77
Solosis (Shadow) HPP+Psh/NSh,651,5,72
Solrock Psy+WBF/RS,556,5,27
Spinda SkP+RT/IW,722,15,106
Spoink ZH+SB/Re,865,5,174
Spoink (Shadow) ZH+SB/MrC,848,5,166
Spritzee Ch+Tb/DK,560,25,29
Stantler Tk+WC/St,789,5,138
Stantler (Shadow) Tk+WC/St,257,60,0
Staraptor WA+Fl/CC,655,5,74
Staraptor (Shadow) WA+Fl/CC,634,5,64
Staravia WA+BrB/Fl,674,5,83
Staravia (Shadow) WA+BrB/Fl,527,5,13
Starmie Psy+S/PG,437,5,0
Starmie (Shadow) Psy+S/PG,611,5,53
Stoutland SdA+WC/Cr,420,25,0
Stufful Tk+SP/St,842,25,163
Stufful (Shadow) Tk+SP/St,840,5,162
Suicune IF+BuB/Sc,626,20,60
Suicune (Shadow) IF+BuB/Sc,653,20,73
Swampert MS+HC/Eq,699,5,95
Swampert (Shadow) MS+HC/Eq,630,5,62
Swanna AS+Fl/IB,399,45,0
Swanna (Shadow) WG+Fl/IB,626,15,60
Swellow WA+BrB/AA,714,5,102
Swellow (Shadow) WA+BrB/SA,516,5,8
Swirlix Tk+EB/DK,640,5,67
Swoobat Cf+Fl/PsF,663,5,78
Sylveon Ch+Psh/M,710,5,100
Tapu Fini WG+S/NM,495,0,0
Tatsugiri (Curly) WG+S/O,535,0,17
Tatsugiri (Droopy) WG+S/O,535,0,17
Tatsugiri (Stretchy) WG+S/O,535,0,17
Tauros Tk+TBl/HA,653,5,73
Tauros (Aqua) DK+AJ/TBl,451,25,0
Teddiursa L+Sw/CrC,728,5,109
Teddiursa (Shadow) L+Sw/CrC,678,15,85
Tentacool PSt+WP/Wr,584,0,40
Tentacool (Shadow) PSt+WP/Wr,647,45,70
Tentacruel Ac+Sc/Pbk,354,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,35,0
Tirtouga WG+S/BS,810,5,148
Tirtouga (Shadow) WG+S/BS,743,5,116
Togekiss Pk+DG/AuS,588,5,42
Togetic FW+Psh/DG,611,25,53
Totodile WG+AJ/Cr,647,0,70
Totodile (Shadow) WG+AJ/Cr,771,5,129
Toucannon Pk+BBl/DrlP,573,5,35
Toucannon (Shadow) Pk+BBl/DrlP,657,5,75
Tranquill AS+HW/AA,743,5,116
Tranquill (Shadow) AS+HW/SA,653,5,73
Trumbeak Pk+DrlP/RB,527,5,13
Trumbeak (Shadow) Pk+DrlP/RB,644,15,69
Unfezant AS+SA/HW,680,25,86
Unfezant (Shadow) AS+SA/HW,642,5,68
Unown HPP+Str,848,5,166
Ursaluna Tk+Sw/HH,665,15,79
Ursaluna (Shadow) Tk+Sw/HH,710,5,100
Ursaring SC+Sw/CC,539,25,19
Ursaring (Shadow) SC+Sw/CC,714,5,102
Urshifu (Rapid Strike) C+AJ/DyP,569,25,33
Uxie Cf+Sw/T,459,35,0
Vaporeon WG+AT/LR,638,10,66
Victini Cf+VC/Psh,691,5,91
Vigoroth C+BS/RS,716,5,103
Vigoroth (Shadow) C+BS/RS,653,5,73
Volcanion I+Sc/Ov,699,25,95
Wailmer RO+Sc/BS,581,0,39
Wailmer (Shadow) RO+Sc/BS,514,0,7
Wailord RO+S/Re,335,55,0
Wailord (Shadow) RO+S/HB,390,45,0
Walrein PS+ISp/Eq,386,55,0
Walrein (Shadow) PS+ISp/Eq,560,0,29
Wartortle WG+AJ/IB,581,20,39
Wartortle (Shadow) WG+AJ/IB,653,10,73
Watchog LK+Cr/HF,707,5,99
Watchog (Shadow) LK+Cr/HF,674,5,83
Weezing (Galarian) FW+Sl/BrS,634,5,64
Weezing (Galarian) (Shadow) FW+Sl/BrS,577,15,37
Whiscash MS+MB/Sc,558,35,28
Whiscash (Shadow) MS+MB/Sc,630,5,62
Wobbuffet C+Re/MrC,621,10,58
Wobbuffet (Shadow) C+MrC/F,663,0,78
Wugtrio MSl+Li/S,720,5,105
Wyrdeer Cf+St/WC,518,5,9
Xatu Pk+Psh/AA,531,5,15
Xatu (Shadow) Pk+Psh/AA,432,15,0
Zangoose FC+CC/NS,678,15,85
Zoroark (Hisuian) SC+SB/FoP,577,5,37
