Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,334,20,0
Duosion HPP+Psh/NSh,670,15,40
Duosion (Shadow) HPP+Psh/NSh,897,0,93
Eevee QA+BS/Sw,504,40,1
Elgyem Cf+DP/P,829,15,77
Espeon Cf+PsF/SB,743,20,57
Espurr Cf+Psh/EB,683,35,43
Exploud A+Cr/BmB,366,0,0
Exploud (Shadow) A+Cr/BmB,636,15,32
Fearow Pk+DrlP/DR,439,0,0
Feraligatr SC+HC/Cr,336,0,0
Feraligatr (Shadow) SC+HC/Cr,408,0,0
Flabebe VW+DG/P,760,20,61
Floatzel W+AJ/Sw,454,0,0
Floette VW+DG/P,675,0,41
Florges FW+DV/TBl,747,40,58
Frillish H+NSh/IB,296,0,0
Frogadier B+S/AA,398,0,0
Frogadier (Shadow) B+S/AA,479,0,0
Furfrou SkP+S/GK,343,0,0
Gallade PC+CC/LB,649,15,35
Gallade (Shadow) PC+CC/LB,764,0,62
Gardevoir Ch+TAx/SB,829,15,77
Gardevoir (Shadow) Ch+TAx/SB,786,20,67
Girafarig Cf+PsF/TBl,769,15,63
Girafarig (Shadow) Cf+PsF/TBl,726,15,53
Goldeen Pk+AT/HA,450,20,0
Golduck Cf+CrC/Li,391,20,0
Golduck (Shadow) Cf+CrC/Li,465,20,0
Gorebyss Cf+WP/P,465,20,0
Gothitelle Cf+RS/FS,327,20,0
Gothitelle (Shadow) Cf+RS/FS,829,15,77
Gothorita Cf+FS/P,559,55,14
Gothorita (Shadow) Cf+FS/P,636,35,32
Grafaiai MSl+PF/SlB,807,0,72
Granbull Sn+CC/Cr,467,0,0
Granbull (Shadow) Sn+CC/Cr,897,0,93
Grumpig Psy+DyP/SB,253,0,0
Grumpig (Shadow) Psy+DyP/SB,303,0,0
Gumshoos Bi+RT/Cr,589,15,21
Gyarados DB+AT/Cr,376,0,0
Gyarados (Shadow) DB+AT/Cr,123,40,0
Hatterene PC+Psh/PW,705,15,48
Hattrem Cf+Psh/DG,670,35,40
Heliolisk VS+BkS/PbC,760,15,61
Herdier SdA+Dg/Tb,362,0,0
Hoopa Cf+SB/P,811,15,73
Huntail WG+AT/Cr,384,0,0
Hypno Cf+SB/TP,340,15,0
Hypno (Shadow) Cf+SB/TP,312,20,0
Indeedee (Female) Ex+P/EB,696,35,46
Indeedee (Male) Ex+SB/P,355,0,0
Inteleon WG+S/SB,717,0,51
Jynx Cf+Av/Psh,905,0,95
Kabuto MS+AJ/RT,72,40,0
Kabuto (Shadow) MS+AJ/RT,83,40,0
Kabutops FC+SE/WP,367,0,0
Kabutops (Shadow) FC+SE/WP,446,0,0
Kadabra Cf+SB/DG,897,0,93
Kadabra (Shadow) PC+SB/DG,914,0,97
Kangaskhan MSl+BkB/Cr,339,0,0
Kecleon SkP+FoP/T,343,0,0
Kingdra DB+Sw/O,330,20,0
Kingdra (Shadow) DB+Sw/O,389,20,0
Kingler B+Crbh/XS,467,0,0
Komala RO+Pbk/Bd,477,0,0
Krabby B+VG/RSh,483,0,0
Kyogre (Shadow) W+Av/S,495,0,0
Lapras Psy+SpA/SkB,276,0,0
Lapras (Shadow) Psy+SpA/DgP,335,0,0
Latias DB+AuS/MsB,302,20,0
Latias (Shadow) DB+AuS/MsB,373,20,0
Latios DB+AuS/DC,313,0,0
Latios (Shadow) DB+AuS/DC,383,0,0
Linoone SC+Sw/GK,412,15,0
Litleo I+FmC/Cr,420,40,0
Lopunny LK+TAx/HB,447,40,0
Loudred Bi+St/DV,572,40,17
Loudred (Shadow) Bi+St/DV,589,20,21
Lumineon W+AT/SvW,266,0,0
Lunatone Psy+WBI/RS,227,0,0
Mantine WA+AA/IB,495,0,0
Mantyke B+WP/AA,254,0,0
Marshtomp MS+S/Sl,317,0,0
Marshtomp (Shadow) MS+S/Sl,381,0,0
Maushold MS+Sw/Cr,422,15,0
Meowstic (Female) Cf+SB/P,333,20,0
Meowstic (Male) SkP+EB/Tb,431,15,0
Mesprit Cf+Sw/FS,670,35,40
Mew SC+WC/Psh,286,0,0
Mewtwo (Shadow) PC+Pst/Tb,611,0,26
Milotic W+AT/Wr,282,0,0
Milotic (Shadow) W+AT/Wr,339,0,0
Miltank RO+BS/Tb,353,15,0
Mr. Mime Psy+SB/P,344,0,0
Mr. Mime (Galarian) Cf+IP/TAx,722,20,52
Mr. Rime Cf+IW/P,829,20,77
Munchlax Tk+BS/Bd,538,0,9
Munna CB+Psh/DG,743,35,57
Musharna CB+Psh/DG,700,55,47
Ninetales (Alolan) PS+WBI/DG,683,20,43
Ninetales (Alolan) (Shadow) PS+WBI/DG,739,20,56
Noctowl WA+SA/SB,288,0,0
Octillery LO+Oc/GS,433,20,0
Oinkologne MSl+BS/TBl,440,15,0
Oinkologne (Female) MSl+BS/TBl,422,40,0
Omanyte MS+RT/RB,326,0,0
Omanyte (Shadow) MS+RT/RB,400,0,0
Omastar MS+RS/HP,325,0,0
Omastar (Shadow) MS+RS/HP,385,0,0
Orbeetle PC+Psh/BBu,611,15,26
Oricorio (Pa'u) AS+AC/AA,666,15,39
Palkia (Shadow) DB+AT/DM,90,40,0
Palpitoad MS+WP/EP,301,0,0
Pelipper WA+WBW/Hu,343,0,0
Persian FA+NS/PG,441,15,0
Persian (Shadow) FA+NS/PG,434,0,0
Pidgeot WA+AC/BrB,348,0,0
Pidgeot (Shadow) WA+BrB/AC,419,0,0
Pidgeotto WA+AC/Tw,628,40,30
Pidgeotto (Shadow) WA+AC/Tw,688,20,44
Piplup B+DrlP/IW,508,0,2
Piplup (Shadow) B+DrlP/IW,564,20,15
Politoed MS+WBW/Eq,330,20,0
Politoed (Shadow) MS+WBW/Eq,345,0,0
Poliwhirl B+Sc/MB,293,0,0
Poliwhirl (Shadow) B+Sc/MB,347,0,0
Ponyta (Galarian) PC+Sw/PR,717,15,51
Popplio WG+AT/AJ,389,0,0
Porygon Tk+D/SiB,525,40,6
Porygon (Shadow) Tk+D/SiB,542,15,10
Porygon-Z LO+TA/ZC,905,0,95
Porygon-Z (Shadow) LO+TA/ZC,905,0,95
Porygon2 LO+TA/ZC,456,20,0
Porygon2 (Shadow) LO+TA/ZC,581,20,19
Primarina W+DV/HC,388,0,0
Prinplup B+IW/HP,404,40,0
Prinplup (Shadow) B+IW/HP,477,40,0
Purugly SC+AA/T,568,15,16
Purugly (Shadow) SC+AA/T,538,20,9
Pyroar I+FmC/DP,404,0,0
Quagsire MS+AT/SE,276,0,0
Quagsire (Shadow) MS+AT/SE,326,0,0
Quaquaval WA+CC/HC,116,40,0
Quaxwell WA+AJ/AA,347,0,0
Qwilfish PSt+AT/IB,576,0,18
Qwilfish (Shadow) PSt+AT/IB,60,20,0
Raichu (Alolan) TS+WC/TBl,171,40,0
Rapidash (Galarian) FW+BS/WC,568,15,16
Raticate QA+HF/Dg,405,0,0
Raticate (Shadow) QA+HF/Dg,487,0,0
Regigigas HPG+CrG/FB,846,0,81
Regigigas (Shadow) HPI+CrG/T,923,0,99
Relicanth WG+AT/AP,223,0,0
Reuniclus HPF+Psh/SB,893,15,92
Reuniclus (Shadow) Ch+Psh/SB,829,15,77
Ribombee FW+DG/BBu,935,0,102
Rufflet Pk+BrB/Fl,411,0,0
Samurott FC+HC/Mh,360,0,0
Samurott (Shadow) FC+HC/Mh,433,0,0
Seadra DB+HP/DgP,431,20,0
Seadra (Shadow) DB+HP/DgP,463,0,0
Seaking Pk+IW/Mh,373,20,0
Sealeo PS+S/BS,375,15,0
Sealeo (Shadow) PS+S/BS,360,0,0
Seel WG+AT/IW,504,0,1
Seismitoad MS+EP/SlB,318,0,0
Shellos MSl+BS/WP,295,0,0
Sigilyph AS+AC/AP,666,15,39
Simipour WG+S/Cr,468,20,0
Skrelp Ac+AT/Tw,893,0,92
Slaking Y+BS/Eq,752,20,59
Slaking (Shadow) Y+BS/Eq,991,0,115
Slowbro Cf+DrP/S,246,20,0
Slowbro (Galarian) PJ+BrS/SlB,452,15,0
Slowbro (Shadow) Cf+DrP/S,302,15,0
Slowking Cf+S/Bl,246,20,0
Slowking (Galarian) Ac+Psh/SB,355,0,0
Slowking (Shadow) Cf+S/Bl,302,15,0
Slowpoke Cf+Psh/WP,241,20,0
Slowpoke (Galarian) Cf+Psh/S,456,35,0
Slowpoke (Shadow) Cf+Psh/WP,303,15,0
Slurpuff FW+PR/EB,670,0,40
Smoochum PS+Psh/IP,726,0,53
Snorlax L+BS/SP,358,20,0
Snorlax (Shadow) L+BS/SP,443,15,0
Snubbull Tk+BkB/Cr,705,20,48
Snubbull (Shadow) Tk+BkB/Cr,858,0,84
Solosis HPP+Psh/NSh,645,15,34
Solosis (Shadow) HPP+Psh/NSh,897,0,93
Solrock Psy+WBF/RS,227,0,0
Spinda SkP+RT/IW,450,15,0
Spoink ZH+SB/Re,850,0,82
Spoink (Shadow) ZH+SB/MrC,871,15,87
Spritzee Ch+Tb/DK,547,0,11
Stantler Tk+WC/St,585,20,20
Stantler (Shadow) Tk+WC/St,811,0,73
Staraptor WA+Fl/CC,893,0,92
Staraptor (Shadow) WA+Fl/CC,871,0,87
Staravia WA+BrB/Fl,462,0,0
Staravia (Shadow) WA+BrB/Fl,871,0,87
Starmie Psy+S/PG,283,0,0
Starmie (Shadow) Psy+S/PG,341,0,0
Stoutland SdA+WC/Cr,396,0,0
Stufful Tk+SP/St,858,0,84
Suicune IF+BuB/Sc,295,20,0
Suicune (Shadow) IF+BuB/Sc,360,20,0
Swampert MS+HC/Eq,334,0,0
Swampert (Shadow) MS+HC/Eq,404,0,0
Swanna AS+Fl/IB,365,0,0
Swanna (Shadow) WG+Fl/IB,615,20,27
Swellow WA+BrB/AA,475,0,0
Swellow (Shadow) WA+BrB/SA,871,0,87
Swirlix Tk+EB/DK,688,35,44
Swoobat Cf+Fl/PsF,773,15,64
Sylveon Ch+Psh/M,688,35,44
Tapu Fini WG+S/NM,347,20,0
Tatsugiri (Curly) WG+S/O,417,20,0
Tatsugiri (Droopy) WG+S/O,417,20,0
Tatsugiri (Stretchy) WG+S/O,417,20,0
Tauros Tk+TBl/HA,589,40,21
Tauros (Aqua) DK+AJ/TBl,935,0,102
Teddiursa L+Sw/CrC,538,15,9
Teddiursa (Shadow) L+Sw/CrC,764,0,62
Tentacool PSt+WP/Wr,555,20,13
Tentacool (Shadow) PSt+WP/Wr,914,0,97
Tentacruel Ac+Sc/Pbk,377,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,0,0
Tirtouga WG+S/BS,292,20,0
Tirtouga (Shadow) WG+S/BS,346,20,0
Togekiss Pk+DG/AuS,585,40,20
Togetic FW+Psh/DG,722,0,52
Totodile WG+AJ/Cr,377,0,0
Totodile (Shadow) WG+AJ/Cr,448,0,0
Toucannon Pk+BBl/DrlP,483,0,0
Toucannon (Shadow) Pk+BBl/DrlP,211,40,0
Tranquill AS+HW/AA,568,40,16
Tranquill (Shadow) AS+HW/SA,786,15,67
Trumbeak Pk+DrlP/RB,534,15,8
Trumbeak (Shadow) Pk+DrlP/RB,508,0,2
Unfezant AS+SA/HW,641,15,33
Unfezant (Shadow) AS+SA/HW,858,0,84
Unown HPP+Str,871,15,87
Ursaluna Tk+Sw/HH,542,40,10
Ursaluna (Shadow) Tk+Sw/HH,504,15,1
Ursaring SC+Sw/CC,594,0,22
Ursaring (Shadow) SC+Sw/CC,504,0,1
Urshifu (Rapid Strike) C+AJ/DyP,893,0,92
Uxie Cf+Sw/T,534,10,8
Vaporeon WG+AT/LR,312,0,0
Victini Cf+VC/Psh,372,55,0
Vigoroth C+BS/RS,431,15,0
Vigoroth (Shadow) C+BS/RS,615,15,27
Volcanion I+Sc/Ov,368,0,0
Wailmer RO+Sc/BS,297,0,0
Wailmer (Shadow) RO+Sc/BS,357,0,0
Wailord RO+S/Re,312,0,0
Wailord (Shadow) RO+S/HB,369,0,0
Walrein PS+ISp/Eq,396,15,0
Walrein (Shadow) PS+ISp/Eq,477,15,0
Wartortle WG+AJ/IB,258,0,0
Wartortle (Shadow) WG+AJ/IB,312,0,0
Watchog LK+Cr/HF,564,15,15
Watchog (Shadow) LK+Cr/HF,480,0,0
Weezing (Galarian) FW+Sl/BrS,658,20,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,632,0,31
Whiscash MS+MB/Sc,255,0,0
Whiscash (Shadow) MS+MB/Sc,308,0,0
Wobbuffet C+Re/MrC,636,10,32
Wobbuffet (Shadow) C+MrC/F,717,30,51
Wugtrio MSl+Li/S,794,0,69
Wyrdeer Cf+St/WC,658,15,37
Xatu Pk+Psh/AA,576,15,18
Xatu (Shadow) Pk+Psh/AA,529,20,7
Zangoose FC+CC/NS,576,0,18
Zoroark (Hisuian) SC+SB/FoP,250,40,0
