Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool (Shadow) PSt+WP/Wr,750,84,93
Tentacruel Ac+Sc/Pbk,803,4,113
Tentacruel (Shadow) Ac+Sc/Pbk,771,4,101
Tirtouga WG+S/BS,596,46,36
Tirtouga (Shadow) WG+S/BS,480,4,0
Togekiss Pk+DG/AuS,505,18,2
Togetic FW+Psh/DG,505,6,2
Totodile WG+AJ/Cr,795,4,110
Totodile (Shadow) WG+AJ/Cr,728,4,85
Toucannon Pk+BBl/DrlP,345,44,0
Toucannon (Shadow) Pk+BBl/DrlP,349,30,0
Tranquill AS+HW/AA,728,18,85
Tranquill (Shadow) AS+HW/SA,739,4,89
Trumbeak Pk+DrlP/RB,580,4,30
Trumbeak (Shadow) Pk+DrlP/RB,510,4,4
Unfezant AS+SA/HW,760,4,97
Unfezant (Shadow) AS+SA/HW,717,4,81
Unown HPP+Str,838,13,126
Ursaluna Tk+Sw/HH,685,13,69
Ursaluna (Shadow) Tk+Sw/HH,553,4,20
Ursaring SC+Sw/CC,529,4,11
Ursaring (Shadow) SC+Sw/CC,361,30,0
Urshifu (Rapid Strike) C+AJ/DyP,819,84,119
Uxie Cf+Sw/T,360,1,0
Vaporeon WG+AT/LR,594,32,35
Victini Cf+VC/Psh,526,22,10
Vigoroth C+BS/RS,663,32,61
Vigoroth (Shadow) C+BS/RS,663,4,61
Volcanion I+Sc/Ov,688,4,70
Wailmer RO+Sc/BS,464,18,0
Wailmer (Shadow) RO+Sc/BS,564,18,24
Wailord RO+S/Re,623,32,46
Wailord (Shadow) RO+S/HB,610,4,41
Walrein PS+ISp/Eq,438,18,0
Walrein (Shadow) PS+ISp/Eq,470,4,0
Wartortle WG+AJ/IB,518,6,7
Wartortle (Shadow) WG+AJ/IB,485,18,0
Watchog LK+Cr/HF,634,18,50
Watchog (Shadow) LK+Cr/HF,556,4,21
Weezing (Galarian) FW+Sl/BrS,688,4,70
Weezing (Galarian) (Shadow) FW+Sl/BrS,618,4,44
Whiscash MS+MB/Sc,443,32,0
Whiscash (Shadow) MS+MB/Sc,477,18,0
Wobbuffet C+Re/MrC,471,4,0
Wobbuffet (Shadow) C+MrC/F,618,0,44
Wugtrio MSl+Li/S,739,4,89
Wyrdeer Cf+St/WC,434,27,0
Xatu Pk+Psh/AA,441,13,0
Xatu (Shadow) Pk+Psh/AA,505,13,2
Zangoose FC+CC/NS,311,30,0
Zoroark (Hisuian) SC+SB/FoP,395,30,0
