Pokemon,Battle Rating,Energy Remaining,HP Remaining
Octillery LO+Oc/GS,702,12,53
Oinkologne MSl+BS/TBl,474,4,0
Oinkologne (Female) MSl+BS/TBl,422,20,0
Omanyte MS+RT/RB,415,20,0
Omanyte (Shadow) MS+RT/RB,652,4,40
Omastar MS+RS/HP,490,10,0
Omastar (Shadow) MS+RS/HP,561,12,16
Orbeetle PC+Psh/BBu,545,2,12
Oricorio (Pa'u) AS+AC/AA,656,4,41
Palkia (Shadow) DB+AT/DM,395,54,0
Palpitoad MS+WP/EP,152,46,0
Pelipper WA+WBW/Hu,404,12,0
Persian FA+NS/PG,694,2,51
Persian (Shadow) FA+NS/PG,687,4,49
Pidgeot WA+AC/BrB,214,46,0
Pidgeot (Shadow) WA+BrB/AC,257,46,0
Pidgeotto WA+AC/Tw,675,4,46
Pidgeotto (Shadow) WA+AC/Tw,648,4,39
Piplup B+DrlP/IW,763,12,69
Piplup (Shadow) B+DrlP/IW,717,4,57
Politoed MS+WBW/Eq,370,4,0
Politoed (Shadow) MS+WBW/Eq,219,46,0
Poliwhirl B+Sc/MB,637,18,36
Poliwhirl (Shadow) B+Sc/MB,610,2,29
Ponyta (Galarian) PC+Sw/PR,507,4,2
Popplio WG+AT/AJ,679,12,47
Porygon Tk+D/SiB,599,2,26
Porygon (Shadow) Tk+D/SiB,687,4,49
Porygon-Z LO+TA/ZC,337,54,0
Porygon-Z (Shadow) LO+TA/ZC,393,54,0
Porygon2 LO+TA/ZC,259,54,0
Porygon2 (Shadow) LO+TA/ZC,311,54,0
Primarina W+DV/HC,706,4,54
Prinplup B+IW/HP,637,0,36
Prinplup (Shadow) B+IW/HP,748,10,65
Purugly SC+AA/T,797,4,78
Purugly (Shadow) SC+AA/T,748,4,65
Pyroar I+FmC/DP,618,4,31
Quagsire MS+AT/SE,381,52,0
Quagsire (Shadow) MS+AT/SE,453,36,0
Quaquaval WA+CC/HC,667,4,44
Quaxwell WA+AJ/AA,732,2,61
Qwilfish PSt+AT/IB,713,2,56
Qwilfish (Shadow) PSt+AT/IB,629,2,34
Raichu (Alolan) TS+WC/TBl,229,30,0
Rapidash (Galarian) FW+BS/WC,534,54,9
Raticate QA+HF/Dg,553,4,14
Raticate (Shadow) QA+HF/Dg,323,54,0
Regigigas HPG+CrG/FB,652,4,40
Regigigas (Shadow) HPI+CrG/T,824,4,85
Relicanth WG+AT/AP,564,2,17
Reuniclus HPF+Psh/SB,858,4,94
Reuniclus (Shadow) Ch+Psh/SB,790,4,76
Ribombee FW+DG/BBu,717,4,57
Rufflet Pk+BrB/Fl,259,54,0
Samurott FC+HC/Mh,648,2,39
Samurott (Shadow) FC+HC/Mh,637,4,36
Seadra DB+HP/DgP,774,12,72
Seadra (Shadow) DB+HP/DgP,687,4,49
Seaking Pk+IW/Mh,561,42,16
Sealeo PS+S/BS,407,52,0
Sealeo (Shadow) PS+S/BS,721,2,58
Seel WG+AT/IW,782,0,74
Seismitoad MS+EP/SlB,159,46,0
Shellos MSl+BS/WP,595,10,25
Sigilyph AS+AC/AP,660,4,42
Simipour WG+S/Cr,790,4,76
Skrelp Ac+AT/Tw,717,2,57
Slaking Y+BS/Eq,812,4,82
Slaking (Shadow) Y+BS/Eq,782,4,74
Slowbro Cf+DrP/S,315,4,0
Slowbro (Galarian) PJ+BrS/SlB,732,2,61
Slowbro (Shadow) Cf+DrP/S,239,46,0
Slowking Cf+S/Bl,361,4,0
Slowking (Galarian) Ac+Psh/SB,572,2,19
Slowking (Shadow) Cf+S/Bl,274,54,0
Slowpoke Cf+Psh/WP,196,46,0
Slowpoke (Galarian) Cf+Psh/S,196,46,0
Slowpoke (Shadow) Cf+Psh/WP,228,46,0
Slurpuff FW+PR/EB,713,4,56
Smoochum PS+Psh/IP,530,4,8
Snorlax L+BS/SP,433,44,0
Snorlax (Shadow) L+BS/SP,603,18,27
Snubbull Tk+BkB/Cr,790,4,76
Snubbull (Shadow) Tk+BkB/Cr,732,96,61
Solosis HPP+Psh/NSh,583,4,22
Solosis (Shadow) HPP+Psh/NSh,444,54,0
Solrock Psy+WBF/RS,117,38,0
Spinda SkP+RT/IW,561,2,16
Spoink ZH+SB/Re,687,2,49
Spoink (Shadow) ZH+SB/MrC,652,4,40
Spritzee Ch+Tb/DK,824,4,85
Stantler Tk+WC/St,687,4,49
Stantler (Shadow) Tk+WC/St,687,4,49
Staraptor WA+Fl/CC,576,4,20
Staraptor (Shadow) WA+Fl/CC,340,46,0
Staravia WA+BrB/Fl,292,54,0
Staravia (Shadow) WA+BrB/Fl,340,54,0
Starmie Psy+S/PG,293,46,0
Starmie (Shadow) Psy+S/PG,350,46,0
Stoutland SdA+WC/Cr,244,46,0
Stufful Tk+SP/St,687,4,49
Suicune IF+BuB/Sc,660,2,42
Suicune (Shadow) IF+BuB/Sc,835,2,88
Swampert MS+HC/Eq,136,46,0
Swampert (Shadow) MS+HC/Eq,180,46,0
Swanna AS+Fl/IB,755,2,67
Swanna (Shadow) WG+Fl/IB,790,4,76
Swellow WA+BrB/AA,326,54,0
Swellow (Shadow) WA+BrB/SA,380,54,0
Swirlix Tk+EB/DK,790,4,76
Swoobat Cf+Fl/PsF,221,30,0
Sylveon Ch+Psh/M,790,4,76
Tapu Fini WG+S/NM,671,4,45
Tatsugiri (Curly) WG+S/O,774,2,72
Tatsugiri (Droopy) WG+S/O,774,2,72
Tatsugiri (Stretchy) WG+S/O,774,2,72
Tauros Tk+TBl/HA,687,4,49
Tauros (Aqua) DK+AJ/TBl,702,20,53
Teddiursa L+Sw/CrC,645,4,38
Teddiursa (Shadow) L+Sw/CrC,515,4,4
Tentacool PSt+WP/Wr,625,42,33
Tentacool (Shadow) PSt+WP/Wr,599,10,26
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,2,0
Tirtouga WG+S/BS,423,44,0
Tirtouga (Shadow) WG+S/BS,465,44,0
Togekiss Pk+DG/AuS,656,4,41
Togetic FW+Psh/DG,690,4,50
Totodile WG+AJ/Cr,679,2,47
Totodile (Shadow) WG+AJ/Cr,790,4,76
Toucannon Pk+BBl/DrlP,296,46,0
Toucannon (Shadow) Pk+BBl/DrlP,345,46,0
Tranquill AS+HW/AA,755,2,67
Tranquill (Shadow) AS+HW/SA,721,4,58
Trumbeak Pk+DrlP/RB,568,4,18
Trumbeak (Shadow) Pk+DrlP/RB,348,54,0
Unfezant AS+SA/HW,755,4,67
Unfezant (Shadow) AS+SA/HW,687,4,49
Unown HPP+Str,656,4,41
Ursaluna Tk+Sw/HH,553,4,14
Ursaluna (Shadow) Tk+Sw/HH,522,4,6
Ursaring SC+Sw/CC,652,4,40
Ursaring (Shadow) SC+Sw/CC,572,4,19
Urshifu (Rapid Strike) C+AJ/DyP,797,4,78
Uxie Cf+Sw/T,467,2,0
Vaporeon WG+AT/LR,774,2,72
Victini Cf+VC/Psh,236,46,0
Vigoroth C+BS/RS,671,10,45
Vigoroth (Shadow) C+BS/RS,652,4,40
Volcanion I+Sc/Ov,652,4,40
Wailmer RO+Sc/BS,599,18,26
Wailmer (Shadow) RO+Sc/BS,667,2,44
Wailord RO+S/Re,591,10,24
Wailord (Shadow) RO+S/HB,683,2,48
Walrein PS+ISp/Eq,344,4,0
Walrein (Shadow) PS+ISp/Eq,412,4,0
Wartortle WG+AJ/IB,599,2,26
Wartortle (Shadow) WG+AJ/IB,664,2,43
Watchog LK+Cr/HF,694,4,51
Watchog (Shadow) LK+Cr/HF,675,4,46
Weezing (Galarian) FW+Sl/BrS,652,28,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,629,4,34
Whiscash MS+MB/Sc,317,20,0
Whiscash (Shadow) MS+MB/Sc,398,20,0
Wobbuffet C+Re/MrC,683,6,48
Wobbuffet (Shadow) C+MrC/F,690,0,50
Wugtrio MSl+Li/S,549,4,13
Wyrdeer Cf+St/WC,250,46,0
Xatu Pk+Psh/AA,214,30,0
Xatu (Shadow) Pk+Psh/AA,256,30,0
Zangoose FC+CC/NS,671,4,45
Zoroark (Hisuian) SC+SB/FoP,255,46,0
