Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,640,0,50
Dewgong IS+IW/DR,378,18,0
Dewott FC+AT/XS,469,27,0
Dewott (Shadow) FC+AT/XS,198,36,0
Diancie RTh+RS/M,727,0,81
Dodrio Pk+DrlP/BrB,145,45,0
Dondozo W+S/O,497,0,0
Dottler Cf+BBu/P,634,3,48
Drampa DB+Sw/DgP,191,36,0
Drizzile WG+S/WP,629,0,46
Drowzee Cf+Psh/Re,401,45,0
Drowzee (Shadow) Cf+Psh/P,471,13,0
Dubwool DK+BS/WC,398,27,0
Dudunsparce RO+BS/DR,514,40,5
Dunsparce RO+DR/RS,665,4,59
Duosion HPP+Psh/NSh,657,0,56
Duosion (Shadow) HPP+Psh/NSh,601,0,36
Eevee QA+BS/Sw,606,22,38
Elgyem Cf+DP/P,516,9,6
Espeon Cf+PsF/SB,226,36,0
Espurr Cf+Psh/EB,393,18,0
Exploud A+Cr/BmB,654,13,55
Exploud (Shadow) A+Cr/BmB,595,4,34
Fearow Pk+DrlP/DR,129,40,0
Feraligatr SC+HC/Cr,188,45,0
Feraligatr (Shadow) SC+HC/Cr,248,45,0
Flabebe VW+DG/P,453,9,0
Floatzel W+AJ/Sw,601,0,36
Floette VW+DG/P,183,45,0
Florges FW+DV/TBl,213,45,0
Frillish H+NSh/IB,550,0,18
Frogadier B+S/AA,629,36,46
Frogadier (Shadow) B+S/AA,657,0,56
Furfrou SkP+S/GK,417,36,0
Gallade PC+CC/LB,182,18,0
Gallade (Shadow) PC+CC/LB,240,18,0
Gardevoir Ch+TAx/SB,502,0,1
Gardevoir (Shadow) Ch+TAx/SB,278,36,0
Girafarig Cf+PsF/TBl,430,0,0
Girafarig (Shadow) Cf+PsF/TBl,223,36,0
Goldeen Pk+AT/HA,495,27,0
Golduck Cf+CrC/Li,434,18,0
Golduck (Shadow) Cf+CrC/Li,640,0,50
Gorebyss Cf+WP/P,634,0,48
Gothitelle Cf+RS/FS,544,31,16
Gothitelle (Shadow) Cf+RS/FS,432,0,0
Gothorita Cf+FS/P,544,0,16
Gothorita (Shadow) Cf+FS/P,477,4,0
Grafaiai MSl+PF/SlB,640,0,50
Granbull Sn+CC/Cr,839,9,121
Granbull (Shadow) Sn+CC/Cr,825,0,116
Grumpig Psy+DyP/SB,390,18,0
Grumpig (Shadow) Psy+DyP/SB,612,13,40
Gumshoos Bi+RT/Cr,570,22,25
Gyarados DB+AT/Cr,363,12,0
Gyarados (Shadow) DB+AT/Cr,123,26,0
Hatterene PC+Psh/PW,244,45,0
Hattrem Cf+Psh/DG,496,13,0
Heliolisk VS+BkS/PbC,778,0,99
Herdier SdA+Dg/Tb,595,0,34
Hoopa Cf+SB/P,522,0,8
Huntail WG+AT/Cr,601,18,36
Hypno Cf+SB/TP,357,36,0
Hypno (Shadow) Cf+SB/TP,367,18,0
Indeedee (Female) Ex+P/EB,716,13,77
Indeedee (Male) Ex+SB/P,685,9,66
Inteleon WG+S/SB,629,0,46
Jynx Cf+Av/Psh,544,0,16
Kabuto MS+AJ/RT,646,0,52
Kabuto (Shadow) MS+AJ/RT,561,0,22
Kabutops FC+SE/WP,733,0,83
Kabutops (Shadow) FC+SE/WP,646,0,52
Kadabra Cf+SB/DG,315,36,0
Kadabra (Shadow) PC+SB/DG,699,0,71
Kangaskhan MSl+BkB/Cr,379,27,0
Kecleon SkP+FoP/T,483,13,0
Kingdra DB+Sw/O,432,9,0
Kingdra (Shadow) DB+Sw/O,199,45,0
Kingler B+Crbh/XS,713,0,76
Komala RO+Pbk/Bd,837,9,120
Krabby B+VG/RSh,255,45,0
Kyogre (Shadow) W+Av/S,544,0,16
Lapras Psy+SpA/SkB,310,18,0
Lapras (Shadow) Psy+SpA/DgP,388,18,0
Latias DB+AuS/MsB,225,45,0
Latias (Shadow) DB+AuS/MsB,228,45,0
Latios DB+AuS/DC,230,45,0
Latios (Shadow) DB+AuS/DC,313,45,0
Linoone SC+Sw/GK,152,45,0
Litleo I+FmC/Cr,741,0,86
Lopunny LK+TAx/HB,423,36,0
Loudred Bi+St/DV,581,22,29
Loudred (Shadow) Bi+St/DV,508,4,3
Lumineon W+AT/SvW,379,27,0
Lunatone Psy+WBI/RS,511,0,4
Mantine WA+AA/IB,376,7,0
Mantyke B+WP/AA,387,25,0
Marshtomp MS+S/Sl,432,45,0
Marshtomp (Shadow) MS+S/Sl,561,4,22
Maushold MS+Sw/Cr,519,0,7
Meowstic (Female) Cf+SB/P,488,31,0
Meowstic (Male) SkP+EB/Tb,581,40,29
Mesprit Cf+Sw/FS,589,4,32
Mew SC+WC/Psh,496,22,0
Mewtwo (Shadow) PC+Pst/Tb,292,45,0
Milotic W+AT/Wr,400,27,0
Milotic (Shadow) W+AT/Wr,404,0,0
Miltank RO+BS/Tb,561,0,22
Mr. Mime Psy+SB/P,646,0,52
Mr. Mime (Galarian) Cf+IP/TAx,508,4,3
Mr. Rime Cf+IW/P,383,36,0
Munchlax Tk+BS/Bd,508,0,3
Munna CB+Psh/DG,719,13,78
Musharna CB+Psh/DG,691,0,68
Ninetales (Alolan) PS+WBI/DG,384,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,176,36,0
Noctowl WA+SA/SB,516,7,6
Octillery LO+Oc/GS,719,0,78
Oinkologne MSl+BS/TBl,380,27,0
Oinkologne (Female) MSl+BS/TBl,344,27,0
Omanyte MS+RT/RB,867,0,131
Omanyte (Shadow) MS+RT/RB,648,0,53
Omastar MS+RS/HP,867,0,131
Omastar (Shadow) MS+RS/HP,825,0,116
Orbeetle PC+Psh/BBu,390,12,0
Oricorio (Pa'u) AS+AC/AA,484,21,0
Palkia (Shadow) DB+AT/DM,290,36,0
Palpitoad MS+WP/EP,514,0,5
Pelipper WA+WBW/Hu,82,53,0
Persian FA+NS/PG,528,0,10
Persian (Shadow) FA+NS/PG,679,4,64
Pidgeot WA+AC/BrB,380,49,0
Pidgeot (Shadow) WA+BrB/AC,429,49,0
Pidgeotto WA+AC/Tw,418,12,0
Pidgeotto (Shadow) WA+AC/Tw,482,21,0
Piplup B+DrlP/IW,550,0,18
Piplup (Shadow) B+DrlP/IW,465,36,0
Politoed MS+WBW/Eq,402,36,0
Politoed (Shadow) MS+WBW/Eq,410,9,0
Poliwhirl B+Sc/MB,391,36,0
Poliwhirl (Shadow) B+Sc/MB,493,36,0
Ponyta (Galarian) PC+Sw/PR,634,4,48
Popplio WG+AT/AJ,733,0,83
Porygon Tk+D/SiB,544,40,16
Porygon (Shadow) Tk+D/SiB,623,9,44
Porygon-Z LO+TA/ZC,820,0,114
Porygon-Z (Shadow) LO+TA/ZC,311,45,0
Porygon2 LO+TA/ZC,397,27,0
Porygon2 (Shadow) LO+TA/ZC,808,4,110
Primarina W+DV/HC,556,27,20
Prinplup B+IW/HP,519,0,7
Prinplup (Shadow) B+IW/HP,463,36,0
Purugly SC+AA/T,553,13,19
Purugly (Shadow) SC+AA/T,699,0,71
Pyroar I+FmC/DP,719,0,78
Quagsire MS+AT/SE,536,0,13
Quagsire (Shadow) MS+AT/SE,490,4,0
Quaquaval WA+CC/HC,783,0,101
Quaxwell WA+AJ/AA,456,45,0
Qwilfish PSt+AT/IB,699,0,71
Qwilfish (Shadow) PSt+AT/IB,626,0,45
Raichu (Alolan) TS+WC/TBl,346,45,0
Rapidash (Galarian) FW+BS/WC,634,4,48
Raticate QA+HF/Dg,724,4,80
Raticate (Shadow) QA+HF/Dg,699,0,71
Regigigas HPG+CrG/FB,716,0,77
Regigigas (Shadow) HPI+CrG/T,688,0,67
Relicanth WG+AT/AP,556,27,20
Reuniclus HPF+Psh/SB,716,4,77
Reuniclus (Shadow) Ch+Psh/SB,530,4,11
Ribombee FW+DG/BBu,769,4,96
Rufflet Pk+BrB/Fl,417,4,0
Samurott FC+HC/Mh,172,45,0
Samurott (Shadow) FC+HC/Mh,227,45,0
Seadra DB+HP/DgP,682,27,65
Seadra (Shadow) DB+HP/DgP,637,0,49
Seaking Pk+IW/Mh,326,27,0
Sealeo PS+S/BS,342,27,0
Sealeo (Shadow) PS+S/BS,184,45,0
Seel WG+AT/IW,536,0,13
Seismitoad MS+EP/SlB,505,0,2
Shellos MSl+BS/WP,508,0,3
Sigilyph AS+AC/AP,495,21,0
Simipour WG+S/Cr,629,0,46
Skrelp Ac+AT/Tw,688,0,67
Slaking Y+BS/Eq,974,0,169
Slaking (Shadow) Y+BS/Eq,974,0,169
Slowbro Cf+DrP/S,277,18,0
Slowbro (Galarian) PJ+BrS/SlB,648,0,53
Slowbro (Shadow) Cf+DrP/S,322,18,0
Slowking Cf+S/Bl,395,36,0
Slowking (Galarian) Ac+Psh/SB,626,0,45
Slowking (Shadow) Cf+S/Bl,409,18,0
Slowpoke Cf+Psh/WP,373,18,0
Slowpoke (Galarian) Cf+Psh/S,373,18,0
Slowpoke (Shadow) Cf+Psh/WP,411,18,0
Slurpuff FW+PR/EB,399,27,0
Smoochum PS+Psh/IP,258,45,0
Snorlax L+BS/SP,323,27,0
Snorlax (Shadow) L+BS/SP,403,27,0
Snubbull Tk+BkB/Cr,648,9,53
Snubbull (Shadow) Tk+BkB/Cr,598,0,35
Solosis HPP+Psh/NSh,657,0,56
Solosis (Shadow) HPP+Psh/NSh,573,0,26
Solrock Psy+WBF/RS,519,0,7
Spinda SkP+RT/IW,369,31,0
Spoink ZH+SB/Re,643,0,51
Spoink (Shadow) ZH+SB/MrC,688,4,67
Spritzee Ch+Tb/DK,525,0,9
Stantler Tk+WC/St,623,9,44
Stantler (Shadow) Tk+WC/St,536,0,13
Staraptor WA+Fl/CC,679,4,64
Staraptor (Shadow) WA+Fl/CC,634,4,48
Staravia WA+BrB/Fl,229,4,0
Staravia (Shadow) WA+BrB/Fl,679,4,64
Starmie Psy+S/PG,623,9,44
Starmie (Shadow) Psy+S/PG,536,0,13
Stoutland SdA+WC/Cr,803,13,108
Stufful Tk+SP/St,615,4,41
Suicune IF+BuB/Sc,408,0,0
Suicune (Shadow) IF+BuB/Sc,338,36,0
Swampert MS+HC/Eq,474,4,0
Swampert (Shadow) MS+HC/Eq,814,4,112
Swanna AS+Fl/IB,369,48,0
Swanna (Shadow) WG+Fl/IB,134,53,0
Swellow WA+BrB/AA,508,13,3
Swellow (Shadow) WA+BrB/SA,634,4,48
Swirlix Tk+EB/DK,640,0,50
Swoobat Cf+Fl/PsF,123,44,0
Sylveon Ch+Psh/M,469,13,0
Tapu Fini WG+S/NM,502,0,1
Tatsugiri (Curly) WG+S/O,626,9,45
Tatsugiri (Droopy) WG+S/O,626,9,45
Tatsugiri (Stretchy) WG+S/O,626,9,45
Tauros Tk+TBl/HA,623,4,44
Tauros (Aqua) DK+AJ/TBl,473,18,0
Teddiursa L+Sw/CrC,716,4,77
Teddiursa (Shadow) L+Sw/CrC,646,0,52
Tentacool PSt+WP/Wr,741,0,86
Tentacool (Shadow) PSt+WP/Wr,705,0,73
Tentacruel Ac+Sc/Pbk,825,0,116
Tentacruel (Shadow) Ac+Sc/Pbk,783,0,101
Tirtouga WG+S/BS,733,0,83
Tirtouga (Shadow) WG+S/BS,646,0,52
Togekiss Pk+DG/AuS,73,35,0
Togetic FW+Psh/DG,321,30,0
Totodile WG+AJ/Cr,492,45,0
Totodile (Shadow) WG+AJ/Cr,646,0,52
Toucannon Pk+BBl/DrlP,130,45,0
Toucannon (Shadow) Pk+BBl/DrlP,130,45,0
Tranquill AS+HW/AA,454,48,0
Tranquill (Shadow) AS+HW/SA,556,30,20
Trumbeak Pk+DrlP/RB,119,40,0
Trumbeak (Shadow) Pk+DrlP/RB,121,45,0
Unfezant AS+SA/HW,654,4,55
Unfezant (Shadow) AS+SA/HW,592,4,33
Unown HPP+Str,691,0,68
Ursaluna Tk+Sw/HH,623,4,44
Ursaluna (Shadow) Tk+Sw/HH,623,9,44
Ursaring SC+Sw/CC,246,45,0
Ursaring (Shadow) SC+Sw/CC,230,36,0
Urshifu (Rapid Strike) C+AJ/DyP,522,0,8
Uxie Cf+Sw/T,348,13,0
Vaporeon WG+AT/LR,418,18,0
Victini Cf+VC/Psh,660,0,57
Vigoroth C+BS/RS,382,18,0
Vigoroth (Shadow) C+BS/RS,589,4,32
Volcanion I+Sc/Ov,741,0,86
Wailmer RO+Sc/BS,388,27,0
Wailmer (Shadow) RO+Sc/BS,466,27,0
Wailord RO+S/Re,632,0,47
Wailord (Shadow) RO+S/HB,550,45,18
Walrein PS+ISp/Eq,366,27,0
Walrein (Shadow) PS+ISp/Eq,201,45,0
Wartortle WG+AJ/IB,395,45,0
Wartortle (Shadow) WG+AJ/IB,428,45,0
Watchog LK+Cr/HF,769,4,96
Watchog (Shadow) LK+Cr/HF,741,0,86
Weezing (Galarian) FW+Sl/BrS,665,0,59
Weezing (Galarian) (Shadow) FW+Sl/BrS,640,0,50
Whiscash MS+MB/Sc,500,0,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wobbuffet C+Re/MrC,623,2,44
Wobbuffet (Shadow) C+MrC/F,539,3,14
Wugtrio MSl+Li/S,657,0,56
Wyrdeer Cf+St/WC,589,4,32
Xatu Pk+Psh/AA,134,40,0
Xatu (Shadow) Pk+Psh/AA,134,45,0
Zangoose FC+CC/NS,254,45,0
Zoroark (Hisuian) SC+SB/FoP,322,45,0
