Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Female) Cf+SB/P,713,6,59
Meowstic (Male) SkP+EB/Tb,605,6,29
Mesprit Cf+Sw/FS,554,6,15
Mew SC+WC/Psh,329,0,0
Mewtwo (Shadow) PC+Pst/Tb,334,40,0
Milotic W+AT/Wr,469,14,0
Milotic (Shadow) W+AT/Wr,496,6,0
Miltank RO+BS/Tb,623,0,34
Mr. Mime Psy+SB/P,768,0,74
Mr. Mime (Galarian) Cf+IP/TAx,503,6,1
Mr. Rime Cf+IW/P,692,6,53
Munchlax Tk+BS/Bd,510,0,3
Munna CB+Psh/DG,909,6,113
Musharna CB+Psh/DG,880,6,105
Ninetales (Alolan) PS+WBI/DG,630,8,36
Ninetales (Alolan) (Shadow) PS+WBI/DG,601,0,28
Noctowl WA+SA/SB,342,16,0
Octillery LO+Oc/GS,760,8,72
Oinkologne MSl+BS/TBl,430,16,0
Oinkologne (Female) MSl+BS/TBl,371,24,0
Omanyte MS+RT/RB,495,22,0
Omanyte (Shadow) MS+RT/RB,420,8,0
Omastar MS+RS/HP,412,24,0
Omastar (Shadow) MS+RS/HP,521,16,6
Orbeetle PC+Psh/BBu,695,6,54
Oricorio (Pa'u) AS+AC/AA,623,6,34
Palkia (Shadow) DB+AT/DM,305,40,0
Palpitoad MS+WP/EP,335,8,0
Pelipper WA+WBW/Hu,778,6,77
Persian FA+NS/PG,408,8,0
Persian (Shadow) FA+NS/PG,489,8,0
Pidgeot WA+AC/BrB,394,8,0
Pidgeot (Shadow) WA+BrB/AC,489,56,0
Pidgeotto WA+AC/Tw,637,32,38
Pidgeotto (Shadow) WA+AC/Tw,688,0,52
Piplup B+DrlP/IW,822,6,89
Piplup (Shadow) B+DrlP/IW,818,0,88
Politoed MS+WBW/Eq,388,8,0
Politoed (Shadow) MS+WBW/Eq,637,6,38
Poliwhirl B+Sc/MB,503,0,1
Poliwhirl (Shadow) B+Sc/MB,764,6,73
Ponyta (Galarian) PC+Sw/PR,688,6,52
Popplio WG+AT/AJ,746,8,68
Porygon Tk+D/SiB,525,0,7
Porygon (Shadow) Tk+D/SiB,724,16,62
Porygon-Z LO+TA/ZC,920,0,116
Porygon-Z (Shadow) LO+TA/ZC,844,0,95
Porygon2 LO+TA/ZC,666,40,46
Porygon2 (Shadow) LO+TA/ZC,920,0,116
Primarina W+DV/HC,742,0,67
Prinplup B+IW/HP,597,0,27
Prinplup (Shadow) B+IW/HP,764,16,73
Purugly SC+AA/T,539,16,11
Purugly (Shadow) SC+AA/T,706,0,57
Pyroar I+FmC/DP,735,0,65
Quagsire MS+AT/SE,354,32,0
Quagsire (Shadow) MS+AT/SE,366,16,0
Quaquaval WA+CC/HC,586,0,24
Quaxwell WA+AJ/AA,623,6,34
Qwilfish PSt+AT/IB,648,0,41
Qwilfish (Shadow) PSt+AT/IB,688,0,52
Raichu (Alolan) TS+WC/TBl,229,40,0
Rapidash (Galarian) FW+BS/WC,750,0,69
Raticate QA+HF/Dg,479,16,0
Raticate (Shadow) QA+HF/Dg,815,0,87
Regigigas HPG+CrG/FB,692,0,53
Regigigas (Shadow) HPI+CrG/T,768,0,74
Relicanth WG+AT/AP,351,38,0
Reuniclus HPF+Psh/SB,909,6,113
Reuniclus (Shadow) Ch+Psh/SB,793,6,81
Ribombee FW+DG/BBu,887,0,107
Rufflet Pk+BrB/Fl,450,8,0
Samurott FC+HC/Mh,481,8,0
Samurott (Shadow) FC+HC/Mh,261,40,0
Seadra DB+HP/DgP,746,8,68
Seadra (Shadow) DB+HP/DgP,768,0,74
Seaking Pk+IW/Mh,413,16,0
Sealeo PS+S/BS,380,32,0
Sealeo (Shadow) PS+S/BS,461,6,0
Seel WG+AT/IW,659,0,44
Seismitoad MS+EP/SlB,353,8,0
Shellos MSl+BS/WP,466,14,0
Sigilyph AS+AC/AP,623,6,34
Simipour WG+S/Cr,768,0,74
Skrelp Ac+AT/Tw,760,0,72
Slaking Y+BS/Eq,978,0,132
Slaking (Shadow) Y+BS/Eq,978,0,132
Slowbro Cf+DrP/S,583,46,23
Slowbro (Galarian) PJ+BrS/SlB,626,6,35
Slowbro (Shadow) Cf+DrP/S,670,6,47
Slowking Cf+S/Bl,713,6,59
Slowking (Galarian) Ac+Psh/SB,500,6,0
Slowking (Shadow) Cf+S/Bl,670,6,47
Slowpoke Cf+Psh/WP,735,6,65
Slowpoke (Galarian) Cf+Psh/S,735,6,65
Slowpoke (Shadow) Cf+Psh/WP,692,6,53
Slurpuff FW+PR/EB,909,8,113
Smoochum PS+Psh/IP,518,8,5
Snorlax L+BS/SP,514,0,4
Snorlax (Shadow) L+BS/SP,430,16,0
Snubbull Tk+BkB/Cr,768,0,74
Snubbull (Shadow) Tk+BkB/Cr,750,0,69
Solosis HPP+Psh/NSh,742,0,67
Solosis (Shadow) HPP+Psh/NSh,717,0,60
Solrock Psy+WBF/RS,518,6,5
Spinda SkP+RT/IW,359,16,0
Spoink ZH+SB/Re,797,6,82
Spoink (Shadow) ZH+SB/MrC,768,6,74
Spritzee Ch+Tb/DK,822,16,89
Stantler Tk+WC/St,746,8,68
Stantler (Shadow) Tk+WC/St,692,0,53
Staraptor WA+Fl/CC,815,0,87
Staraptor (Shadow) WA+Fl/CC,778,0,77
Staravia WA+BrB/Fl,778,8,77
Staravia (Shadow) WA+BrB/Fl,778,0,77
Starmie Psy+S/PG,451,16,0
Starmie (Shadow) Psy+S/PG,663,8,45
Stoutland SdA+WC/Cr,448,8,0
Stufful Tk+SP/St,768,0,74
Stufful (Shadow) Tk+SP/St,768,0,74
Suicune IF+BuB/Sc,485,0,0
Suicune (Shadow) IF+BuB/Sc,400,32,0
Swampert MS+HC/Eq,382,8,0
Swampert (Shadow) MS+HC/Eq,426,8,0
Swanna AS+Fl/IB,764,16,73
Swanna (Shadow) WG+Fl/IB,692,0,53
Swellow WA+BrB/AA,815,0,87
Swellow (Shadow) WA+BrB/SA,778,0,77
Swirlix Tk+EB/DK,829,8,91
Swoobat Cf+Fl/PsF,387,8,0
Sylveon Ch+Psh/M,818,0,88
Tapu Fini WG+S/NM,746,8,68
Tatsugiri (Curly) WG+S/O,768,0,74
Tatsugiri (Droopy) WG+S/O,768,0,74
Tatsugiri (Stretchy) WG+S/O,768,0,74
Tauros Tk+TBl/HA,601,24,28
Tauros (Aqua) DK+AJ/TBl,920,0,116
Teddiursa L+Sw/CrC,692,0,53
Teddiursa (Shadow) L+Sw/CrC,615,0,32
Tentacool PSt+WP/Wr,637,24,38
Tentacool (Shadow) PSt+WP/Wr,771,0,75
Tentacruel Ac+Sc/Pbk,427,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,24,0
Tirtouga WG+S/BS,342,24,0
Tirtouga (Shadow) WG+S/BS,473,14,0
Togekiss Pk+DG/AuS,815,0,87
Togetic FW+Psh/DG,760,6,72
Totodile WG+AJ/Cr,746,8,68
Totodile (Shadow) WG+AJ/Cr,768,0,74
Toucannon Pk+BBl/DrlP,778,0,77
Toucannon (Shadow) Pk+BBl/DrlP,288,40,0
Tranquill AS+HW/AA,735,32,65
Tranquill (Shadow) AS+HW/SA,768,0,74
Trumbeak Pk+DrlP/RB,528,8,8
Trumbeak (Shadow) Pk+DrlP/RB,268,40,0
Unfezant AS+SA/HW,768,0,74
Unfezant (Shadow) AS+SA/HW,742,0,67
Unown HPP+Str,768,16,74
Ursaluna Tk+Sw/HH,437,40,0
Ursaluna (Shadow) Tk+Sw/HH,514,24,4
Ursaring SC+Sw/CC,550,0,14
Ursaring (Shadow) SC+Sw/CC,289,32,0
Urshifu (Rapid Strike) C+AJ/DyP,887,0,107
Uxie Cf+Sw/T,644,14,40
Vaporeon WG+AT/LR,521,30,6
Victini Cf+VC/Psh,348,8,0
Vigoroth C+BS/RS,677,0,49
Vigoroth (Shadow) C+BS/RS,670,24,47
Volcanion I+Sc/Ov,735,0,65
Wailmer RO+Sc/BS,576,30,21
Wailmer (Shadow) RO+Sc/BS,536,6,10
Wailord RO+S/Re,525,22,7
Wailord (Shadow) RO+S/HB,565,6,18
Walrein PS+ISp/Eq,396,24,0
Walrein (Shadow) PS+ISp/Eq,500,14,0
Wartortle WG+AJ/IB,374,32,0
Wartortle (Shadow) WG+AJ/IB,474,14,0
Watchog LK+Cr/HF,612,32,31
Watchog (Shadow) LK+Cr/HF,923,0,117
Weezing (Galarian) FW+Sl/BrS,706,8,57
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,0,41
Whiscash MS+MB/Sc,507,0,2
Whiscash (Shadow) MS+MB/Sc,314,0,0
Wobbuffet C+Re/MrC,764,2,73
Wobbuffet (Shadow) C+MrC/F,746,2,68
Wugtrio MSl+Li/S,615,0,32
Wyrdeer Cf+St/WC,414,24,0
Xatu Pk+Psh/AA,532,6,9
Xatu (Shadow) Pk+Psh/AA,298,40,0
Zangoose FC+CC/NS,547,0,13
Zoroark (Hisuian) SC+SB/FoP,213,40,0
