Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,295,8,0
Togetic FW+Psh/DG,239,8,0
Totodile WG+AJ/Cr,701,27,46
Totodile (Shadow) WG+AJ/Cr,885,3,88
Toucannon Pk+BBl/DrlP,109,36,0
Toucannon (Shadow) Pk+BBl/DrlP,121,36,0
Tranquill AS+HW/AA,353,8,0
Tranquill (Shadow) AS+HW/SA,461,20,0
Trumbeak Pk+DrlP/RB,100,36,0
Trumbeak (Shadow) Pk+DrlP/RB,125,36,0
Unfezant AS+SA/HW,487,20,0
Unfezant (Shadow) AS+SA/HW,719,8,50
Unown HPP+Str,578,4,18
Ursaluna Tk+Sw/HH,842,8,78
Ursaluna (Shadow) Tk+Sw/HH,842,3,78
Ursaring SC+Sw/CC,535,8,8
Ursaring (Shadow) SC+Sw/CC,269,48,0
Urshifu (Rapid Strike) C+AJ/DyP,789,3,66
Uxie Cf+Sw/T,237,32,0
Vaporeon WG+AT/LR,535,51,8
Victini Cf+VC/Psh,441,8,0
Vigoroth C+BS/RS,552,44,12
Vigoroth (Shadow) C+BS/RS,504,32,1
Volcanion I+Sc/Ov,495,32,0
Wailmer RO+Sc/BS,600,6,23
Wailmer (Shadow) RO+Sc/BS,679,27,41
Wailord RO+S/Re,530,51,7
Wailord (Shadow) RO+S/HB,701,27,46
Walrein PS+ISp/Eq,574,39,17
Walrein (Shadow) PS+ISp/Eq,706,15,47
Wartortle WG+AJ/IB,644,6,33
Wartortle (Shadow) WG+AJ/IB,627,51,29
Watchog LK+Cr/HF,557,32,13
Watchog (Shadow) LK+Cr/HF,868,8,84
Weezing (Galarian) FW+Sl/BrS,297,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,20,0
Whiscash MS+MB/Sc,666,39,38
Whiscash (Shadow) MS+MB/Sc,692,3,44
Wobbuffet C+Re/MrC,400,24,0
Wobbuffet (Shadow) C+MrC/F,463,0,0
Wugtrio MSl+Li/S,842,3,78
Wyrdeer Cf+St/WC,407,20,0
Xatu Pk+Psh/AA,37,36,0
Xatu (Shadow) Pk+Psh/AA,50,36,0
Zangoose FC+CC/NS,885,3,88
Zoroark (Hisuian) SC+SB/FoP,657,8,36
