Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+P/EB,766,3,74
Indeedee (Male) Ex+SB/P,737,8,66
Inteleon WG+S/SB,726,8,63
Jynx Cf+Av/Psh,440,29,0
Kabuto MS+AJ/RT,604,8,29
Kabuto (Shadow) MS+AJ/RT,484,29,0
Kabutops FC+SE/WP,726,38,63
Kabutops (Shadow) FC+SE/WP,751,2,70
Kadabra Cf+SB/DG,708,2,58
Kadabra (Shadow) PC+SB/DG,823,2,90
Kangaskhan MSl+BkB/Cr,607,3,30
Kecleon SkP+FoP/T,521,12,6
Kingdra DB+Sw/O,241,38,0
Kingdra (Shadow) DB+Sw/O,144,64,0
Kingler B+Crbh/XS,611,8,31
Komala RO+Pbk/Bd,654,8,43
Krabby B+VG/RSh,586,8,24
Kyogre (Shadow) W+Av/S,737,8,66
Lapras Psy+SpA/SkB,368,35,0
Lapras (Shadow) Psy+SpA/DgP,391,8,0
Latias DB+AuS/MsB,461,8,0
Latias (Shadow) DB+AuS/MsB,325,20,0
Latios DB+AuS/DC,328,20,0
Latios (Shadow) DB+AuS/DC,373,20,0
Linoone SC+Sw/GK,288,20,0
Litleo I+FmC/Cr,823,20,90
Lopunny LK+TAx/HB,643,0,40
Loudred Bi+St/DV,611,3,31
Loudred (Shadow) Bi+St/DV,625,8,35
Lumineon W+AT/SvW,607,18,30
Lunatone Psy+WBI/RS,168,73,0
Mantine WA+AA/IB,380,4,0
Mantyke B+WP/AA,395,31,0
Marshtomp MS+S/Sl,676,3,49
Marshtomp (Shadow) MS+S/Sl,607,8,30
Maushold MS+Sw/Cr,679,3,50
Meowstic (Female) Cf+SB/P,672,3,48
Meowstic (Male) SkP+EB/Tb,715,3,60
Mesprit Cf+Sw/FS,571,8,20
Mew SC+WC/Psh,329,20,0
Mewtwo (Shadow) PC+Pst/Tb,823,2,90
Milotic W+AT/Wr,589,0,25
Milotic (Shadow) W+AT/Wr,488,17,0
Miltank RO+BS/Tb,403,3,0
Mr. Mime Psy+SB/P,726,8,63
Mr. Mime (Galarian) Cf+IP/TAx,517,8,5
Mr. Rime Cf+IW/P,651,3,42
Munchlax Tk+BS/Bd,493,0,0
Munna CB+Psh/DG,622,3,34
Musharna CB+Psh/DG,586,21,24
Ninetales (Alolan) PS+WBI/DG,500,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,364,29,0
Noctowl WA+SA/SB,510,4,3
Octillery LO+Oc/GS,906,8,113
Oinkologne MSl+BS/TBl,317,38,0
Oinkologne (Female) MSl+BS/TBl,467,12,0
Omanyte MS+RT/RB,701,8,56
Omanyte (Shadow) MS+RT/RB,669,29,47
Omastar MS+RS/HP,618,8,33
Omastar (Shadow) MS+RS/HP,866,38,102
Orbeetle PC+Psh/BBu,394,12,0
Oricorio (Pa'u) AS+AC/AA,575,3,21
Palkia (Shadow) DB+AT/DM,185,73,0
Palpitoad MS+WP/EP,571,3,20
Pelipper WA+WBW/Hu,195,38,0
Persian FA+NS/PG,762,3,73
Persian (Shadow) FA+NS/PG,737,8,66
Pidgeot WA+AC/BrB,433,29,0
Pidgeot (Shadow) WA+BrB/AC,316,29,0
Pidgeotto WA+AC/Tw,604,3,29
Pidgeotto (Shadow) WA+AC/Tw,525,3,7
Piplup B+DrlP/IW,852,8,98
Piplup (Shadow) B+DrlP/IW,852,8,98
Politoed MS+WBW/Eq,500,0,0
Politoed (Shadow) MS+WBW/Eq,500,35,0
Poliwhirl B+Sc/MB,647,0,41
Poliwhirl (Shadow) B+Sc/MB,600,35,28
Ponyta (Galarian) PC+Sw/PR,629,8,36
Popplio WG+AT/AJ,823,8,90
Porygon Tk+D/SiB,715,3,60
Porygon (Shadow) Tk+D/SiB,636,8,38
Porygon-Z LO+TA/ZC,582,29,23
Porygon-Z (Shadow) LO+TA/ZC,874,2,104
Porygon2 LO+TA/ZC,902,3,112
Porygon2 (Shadow) LO+TA/ZC,816,8,88
Primarina W+DV/HC,615,8,32
Prinplup B+IW/HP,697,18,55
Prinplup (Shadow) B+IW/HP,823,8,90
Purugly SC+AA/T,762,3,73
Purugly (Shadow) SC+AA/T,737,8,66
Pyroar I+FmC/DP,856,2,99
Quagsire MS+AT/SE,582,0,23
Quagsire (Shadow) MS+AT/SE,521,3,6
Quaquaval WA+CC/HC,300,20,0
Quaxwell WA+AJ/AA,643,26,40
Qwilfish PSt+AT/IB,715,8,60
Qwilfish (Shadow) PSt+AT/IB,651,8,42
Raichu (Alolan) TS+WC/TBl,432,11,0
Rapidash (Galarian) FW+BS/WC,370,2,0
Raticate QA+HF/Dg,780,8,78
Raticate (Shadow) QA+HF/Dg,737,8,66
Regigigas HPG+CrG/FB,766,8,74
Regigigas (Shadow) HPI+CrG/T,870,11,103
Relicanth WG+AT/AP,823,8,90
Reuniclus HPF+Psh/SB,766,3,74
Reuniclus (Shadow) Ch+Psh/SB,622,8,34
Ribombee FW+DG/BBu,377,38,0
Rufflet Pk+BrB/Fl,305,29,0
Samurott FC+HC/Mh,283,38,0
Samurott (Shadow) FC+HC/Mh,356,38,0
Seadra DB+HP/DgP,726,8,63
Seadra (Shadow) DB+HP/DgP,726,8,63
Seaking Pk+IW/Mh,376,8,0
Sealeo PS+S/BS,640,0,39
Sealeo (Shadow) PS+S/BS,440,26,0
Seel WG+AT/IW,636,6,38
Seismitoad MS+EP/SlB,647,3,41
Shellos MSl+BS/WP,618,0,33
Sigilyph AS+AC/AP,575,3,21
Simipour WG+S/Cr,816,8,88
Skrelp Ac+AT/Tw,633,8,37
Slaking Y+BS/Eq,766,8,74
Slaking (Shadow) Y+BS/Eq,723,38,62
Slowbro Cf+DrP/S,347,17,0
Slowbro (Galarian) PJ+BrS/SlB,694,8,54
Slowbro (Shadow) Cf+DrP/S,409,17,0
Slowking Cf+S/Bl,420,17,0
Slowking (Galarian) Ac+Psh/SB,362,29,0
Slowking (Shadow) Cf+S/Bl,479,17,0
Slowpoke Cf+Psh/WP,387,17,0
Slowpoke (Galarian) Cf+Psh/S,387,17,0
Slowpoke (Shadow) Cf+Psh/WP,465,8,0
Slurpuff FW+PR/EB,327,38,0
Smoochum PS+Psh/IP,568,8,19
Snorlax L+BS/SP,443,12,0
Snorlax (Shadow) L+BS/SP,532,3,9
Snubbull Tk+BkB/Cr,687,8,52
Snubbull (Shadow) Tk+BkB/Cr,687,8,52
Solosis HPP+Psh/NSh,758,20,72
Solosis (Shadow) HPP+Psh/NSh,762,2,73
Solrock Psy+WBF/RS,168,73,0
Spinda SkP+RT/IW,429,21,0
Spoink ZH+SB/Re,741,3,67
Spoink (Shadow) ZH+SB/MrC,708,3,58
Spritzee Ch+Tb/DK,600,0,28
Stantler Tk+WC/St,715,3,60
Stantler (Shadow) Tk+WC/St,636,38,38
Staraptor WA+Fl/CC,376,29,0
Staraptor (Shadow) WA+Fl/CC,432,29,0
Staravia WA+BrB/Fl,344,29,0
Staravia (Shadow) WA+BrB/Fl,396,29,0
Starmie Psy+S/PG,322,29,0
Starmie (Shadow) Psy+S/PG,355,29,0
Stoutland SdA+WC/Cr,360,29,0
Stufful Tk+SP/St,708,3,58
Stufful (Shadow) Tk+SP/St,625,8,35
Suicune IF+BuB/Sc,568,6,19
Suicune (Shadow) IF+BuB/Sc,503,9,1
Swampert MS+HC/Eq,341,29,0
Swampert (Shadow) MS+HC/Eq,386,29,0
Swanna AS+Fl/IB,399,12,0
Swanna (Shadow) WG+Fl/IB,466,21,0
Swellow WA+BrB/AA,371,38,0
Swellow (Shadow) WA+BrB/SA,421,38,0
Swirlix Tk+EB/DK,809,3,86
Swoobat Cf+Fl/PsF,311,29,0
Sylveon Ch+Psh/M,651,3,42
Tapu Fini WG+S/NM,715,0,60
Tatsugiri (Curly) WG+S/O,816,8,88
Tatsugiri (Droopy) WG+S/O,816,8,88
Tatsugiri (Stretchy) WG+S/O,816,8,88
Tauros Tk+TBl/HA,715,3,60
Tauros (Aqua) DK+AJ/TBl,298,29,0
Teddiursa L+Sw/CrC,539,8,11
Teddiursa (Shadow) L+Sw/CrC,471,38,0
Tentacool PSt+WP/Wr,723,8,62
Tentacool (Shadow) PSt+WP/Wr,658,8,44
Tentacruel Ac+Sc/Pbk,780,8,78
Tentacruel (Shadow) Ac+Sc/Pbk,737,8,66
Tirtouga WG+S/BS,679,8,50
Tirtouga (Shadow) WG+S/BS,651,8,42
Togekiss Pk+DG/AuS,273,29,0
Togetic FW+Psh/DG,406,12,0
Totodile WG+AJ/Cr,816,8,88
Totodile (Shadow) WG+AJ/Cr,816,8,88
Toucannon Pk+BBl/DrlP,349,11,0
Toucannon (Shadow) Pk+BBl/DrlP,402,11,0
Tranquill AS+HW/AA,737,3,66
Tranquill (Shadow) AS+HW/SA,679,3,50
Trumbeak Pk+DrlP/RB,328,11,0
Trumbeak (Shadow) Pk+DrlP/RB,382,11,0
Unfezant AS+SA/HW,708,3,58
Unfezant (Shadow) AS+SA/HW,651,3,42
Unown HPP+Str,741,8,67
Ursaluna Tk+Sw/HH,535,3,10
Ursaluna (Shadow) Tk+Sw/HH,741,2,67
Ursaring SC+Sw/CC,392,11,0
Ursaring (Shadow) SC+Sw/CC,484,11,0
Urshifu (Rapid Strike) C+AJ/DyP,607,8,30
Uxie Cf+Sw/T,413,12,0
Vaporeon WG+AT/LR,532,0,9
Victini Cf+VC/Psh,672,29,48
Vigoroth C+BS/RS,715,3,60
Vigoroth (Shadow) C+BS/RS,351,29,0
Volcanion I+Sc/Ov,762,38,73
Wailmer RO+Sc/BS,423,35,0
Wailmer (Shadow) RO+Sc/BS,593,26,26
Wailord RO+S/Re,428,26,0
Wailord (Shadow) RO+S/HB,611,17,31
Walrein PS+ISp/Eq,428,35,0
Walrein (Shadow) PS+ISp/Eq,464,17,0
Wartortle WG+AJ/IB,586,36,24
Wartortle (Shadow) WG+AJ/IB,618,0,33
Watchog LK+Cr/HF,550,3,14
Watchog (Shadow) LK+Cr/HF,408,29,0
Weezing (Galarian) FW+Sl/BrS,611,8,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,622,8,34
Whiscash MS+MB/Sc,643,0,40
Whiscash (Shadow) MS+MB/Sc,636,3,38
Wobbuffet C+Re/MrC,375,40,0
Wobbuffet (Shadow) C+MrC/F,582,1,23
Wugtrio MSl+Li/S,679,8,50
Wyrdeer Cf+St/WC,349,29,0
Xatu Pk+Psh/AA,306,38,0
Xatu (Shadow) Pk+Psh/AA,382,11,0
Zangoose FC+CC/NS,467,20,0
Zoroark (Hisuian) SC+SB/FoP,766,2,74
