Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+St/DV,731,0,56
Loudred (Shadow) Bi+St/DV,677,6,43
Lumineon G+AT/SvW,478,40,0
Lunatone Psy+WBI/RS,472,4,0
Mantine WA+Tw/WP,500,0,0
Mantyke B+WP/AA,595,40,23
Marshtomp MS+S/Sl,665,0,40
Marshtomp (Shadow) MS+S/Sl,772,22,66
Maushold MS+Sw/Cr,690,0,46
Meowstic (Female) Cf+SB/P,508,0,2
Meowstic (Male) SkP+EB/Tb,363,32,0
Mesprit Cf+Sw/FS,434,40,0
Mew SC+WC/Psh,317,0,0
Mewtwo (Shadow) PC+Pst/Tb,830,0,80
Milotic W+AT/Wr,685,0,45
Milotic (Shadow) W+AT/Wr,615,0,28
Miltank RO+BS/Tb,256,0,0
Mr. Mime Psy+SB/P,533,20,8
Mr. Mime (Galarian) Cf+IP/TAx,723,14,54
Mr. Rime Cf+IW/P,362,40,0
Munchlax Tk+BS/Bd,470,6,0
Munna CB+Psh/DG,603,0,25
Musharna CB+Psh/DG,403,46,0
Ninetales (Alolan) PS+WBI/DG,424,12,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,464,12,0
Noctowl WA+SA/SB,599,14,24
Octillery LO+Oc/GS,590,0,22
Oinkologne MSl+BS/TBl,772,0,66
Oinkologne (Female) MSl+BS/TBl,768,6,65
Omanyte MS+RT/RB,297,40,0
Omanyte (Shadow) MS+RT/RB,698,22,48
Omastar MS+RS/HP,385,40,0
Omastar (Shadow) MS+RS/HP,417,40,0
Orbeetle PC+Psh/BBu,524,0,6
Oricorio (Pa'u) AS+AC/AA,681,14,44
Palkia (Shadow) DB+AT/DM,735,0,57
Palpitoad MS+WP/EP,694,6,47
Pelipper WA+WBW/Hu,545,0,11
Persian FA+NS/PG,797,0,72
Persian (Shadow) FA+NS/PG,648,22,36
Pidgeot WA+Tw/BrB,512,0,3
Pidgeot (Shadow) WA+BrB/Tw,373,8,0
Pidgeotto WA+AC/Tw,582,0,20
Pidgeotto (Shadow) WA+AC/Tw,611,22,27
Piplup B+DrlP/IW,747,0,60
Piplup (Shadow) B+DrlP/IW,747,0,60
Politoed MS+WBW/Eq,764,0,64
Politoed (Shadow) MS+WBW/Eq,731,0,56
Poliwhirl B+Sc/MB,739,8,58
Poliwhirl (Shadow) B+Sc/MB,685,0,45
Ponyta (Galarian) PC+Sw/PR,595,22,23
Popplio WG+AT/AJ,768,0,65
Porygon Tk+D/SiB,351,24,0
Porygon (Shadow) Tk+D/SiB,661,14,39
Porygon-Z LO+TA/ZC,892,6,95
Porygon-Z (Shadow) LO+TA/ZC,909,0,99
Porygon2 LO+TA/ZC,370,24,0
Porygon2 (Shadow) LO+TA/ZC,892,6,95
Primarina W+DV/HC,486,44,0
Prinplup B+IW/HP,603,0,25
Prinplup (Shadow) B+IW/HP,690,0,46
Purugly SC+AA/T,369,24,0
Purugly (Shadow) SC+AA/T,797,6,72
Pyroar I+FmC/DP,830,6,80
Quagsire MS+AT/MB,706,6,50
Quagsire (Shadow) MS+AT/MB,756,0,62
Quaquaval LK+CC/HC,735,0,57
Quaxwell WA+AJ/AA,595,0,23
Qwilfish PSt+AT/SB,504,0,1
Qwilfish (Shadow) PSt+AT/SB,566,32,16
Raichu (Alolan) TS+WC/TBl,333,40,0
Rapidash (Galarian) FW+BS/WC,165,32,0
Raticate QA+HF/Dg,611,0,27
Raticate (Shadow) QA+HF/Dg,797,6,72
Regigigas HPG+CrG/FB,929,6,104
Regigigas (Shadow) HPI+CrG/T,822,8,78
Relicanth WG+AT/AP,541,6,10
Reuniclus HPF+Psh/SB,698,0,48
Reuniclus (Shadow) Ch+Psh/SB,731,6,56
Ribombee FW+DG/BBu,847,6,84
Rufflet Pk+BrB/Fl,375,6,0
Samurott FC+HC/Mh,623,0,30
Samurott (Shadow) FC+HC/Mh,492,40,0
Seadra DB+HP/DgP,731,0,56
Seadra (Shadow) DB+HP/DgP,789,16,70
Seaking Pk+DR/Mh,673,0,42
Sealeo PS+S/BS,473,24,0
Sealeo (Shadow) PS+S/BS,524,0,6
Seel WG+AT/IW,739,0,58
Seismitoad MS+EP/IW,677,12,43
Shellos MSl+BS/WP,822,0,78
Sigilyph AS+AC/AP,570,30,17
Simipour WG+S/Cr,747,40,60
Skrelp Ac+AT/Tw,690,0,46
Slaking Y+BS/Eq,822,6,78
Slaking (Shadow) Y+BS/Eq,793,16,71
Slowbro Cf+DrP/S,440,32,0
Slowbro (Galarian) PJ+BrS/SlB,533,0,8
Slowbro (Shadow) Cf+DrP/S,553,0,13
Slowking Cf+S/Bl,595,8,23
Slowking (Galarian) Ac+Psh/SB,369,40,0
Slowking (Shadow) Cf+S/Bl,508,0,2
Slowpoke Cf+Psh/WP,553,16,13
Slowpoke (Galarian) Cf+Psh/S,586,6,21
Slowpoke (Shadow) Cf+Psh/WP,537,0,9
Slurpuff FW+PR/EB,449,36,0
Smoochum PS+Psh/IP,619,6,29
Snorlax L+BS/SP,590,6,22
Snorlax (Shadow) L+BS/SP,599,0,24
Snubbull Tk+BkB/Cr,772,14,66
Snubbull (Shadow) Tk+BkB/Cr,789,6,70
Solosis HPP+Psh/NSh,793,0,71
Solosis (Shadow) HPP+Psh/NSh,764,0,64
Solrock Psy+WBF/RS,472,4,0
Spinda SkP+RT/IW,376,46,0
Spoink ZH+SB/Re,789,0,70
Spoink (Shadow) ZH+SB/MrC,747,30,60
Spritzee Ch+Tb/DK,673,2,42
Stantler Tk+WC/St,772,14,66
Stantler (Shadow) Tk+WC/St,685,16,45
Staraptor WA+Fl/CC,578,6,19
Staraptor (Shadow) WA+Fl/CC,830,0,80
Staravia WA+BrB/Fl,492,6,0
Staravia (Shadow) WA+BrB/Fl,797,6,72
Starmie Psy+AJ/PG,427,16,0
Starmie (Shadow) Psy+AJ/PG,599,8,24
Stoutland SdA+WC/Cr,348,8,0
Stufful Tk+SP/St,789,6,70
Stufful (Shadow) Tk+SP/St,710,8,51
Suicune IF+BuB/Sc,537,0,9
Suicune (Shadow) IF+BuB/Sc,463,16,0
Swampert MS+HC/Eq,698,0,48
Swampert (Shadow) MS+HC/Eq,797,14,72
Swanna G+AJ/Fl,504,0,1
Swanna (Shadow) G+AJ/Fl,458,24,0
Swellow WA+BrB/AA,797,6,72
Swellow (Shadow) WA+BrB/SA,797,6,72
Swirlix Tk+EB/DK,553,4,13
Swoobat Cf+Fl/PsF,376,8,0
Sylveon FW+Psh/SB,438,20,0
Tapu Fini WG+S/NM,442,4,0
Tatsugiri (Curly) WG+S/O,822,0,78
Tatsugiri (Droopy) WG+S/O,822,0,78
Tatsugiri (Stretchy) WG+S/O,822,0,78
Tauros Tk+TBl/HA,545,0,11
Tauros (Aqua) DK+AJ/TBl,752,24,61
Teddiursa L+Sw/CrC,623,22,30
Teddiursa (Shadow) L+Sw/CrC,628,6,31
Tentacool PSt+WP/Wr,590,0,22
Tentacool (Shadow) PSt+WP/Wr,661,0,39
Tentacruel Ac+Sc/Pbk,469,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,3
Tirtouga WG+S/BS,469,6,0
Tirtouga (Shadow) WG+S/BS,615,0,28
Togekiss Pk+Psh/AuS,495,20,0
Togetic FW+Psh/DG,365,20,0
Totodile WG+AJ/Cr,772,0,66
Totodile (Shadow) WG+AJ/Cr,657,32,38
Toucannon Pk+BBl/DrlP,487,14,0
Toucannon (Shadow) Pk+BBl/DrlP,545,8,11
Tranquill AS+HW/AA,603,0,25
Tranquill (Shadow) AS+HW/SA,735,14,57
Trumbeak Pk+DrlP/RB,599,14,24
Trumbeak (Shadow) Pk+DrlP/RB,549,16,12
Unfezant AS+SA/HW,797,6,72
Unfezant (Shadow) AS+SA/HW,764,0,64
Unown HPP+Str,801,6,73
Ursaluna Tk+Sw/HH,661,6,39
Ursaluna (Shadow) Tk+Sw/HH,537,6,9
Ursaring SC+Sw/CC,665,6,40
Ursaring (Shadow) SC+Sw/CC,632,8,32
Urshifu (Rapid Strike) C+AJ/DyP,830,0,80
Uxie Cf+Sw/T,319,14,0
Vaporeon WG+AT/LR,566,0,16
Victini Cf+VC/Psh,582,6,20
Vigoroth C+BS/RS,582,0,20
Vigoroth (Shadow) C+BS/RS,537,30,9
Volcanion I+Sc/Ov,830,6,80
Wailmer RO+Sc/BS,516,0,4
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,375,40,0
Wailord (Shadow) RO+S/HB,436,40,0
Walrein PS+ISp/Eq,334,40,0
Walrein (Shadow) PS+ISp/Eq,412,40,0
Wartortle WG+AJ/IB,665,0,40
Wartortle (Shadow) WG+AJ/IB,731,0,56
Watchog LK+Cr/HF,677,0,43
Watchog (Shadow) LK+Cr/HF,661,6,39
Weezing (Galarian) FW+Sl/BrS,405,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,4,0
Whiscash MS+MB/Sc,702,4,49
Whiscash (Shadow) MS+MB/Sc,797,0,72
Wobbuffet C+Re/MrC,615,24,28
Wobbuffet (Shadow) C+MrC/F,698,2,48
Wugtrio MSl+Li/S,909,8,99
Wyrdeer Cf+St/WC,400,14,0
Xatu Pk+Psh/AA,566,30,16
Xatu (Shadow) Pk+Psh/AA,549,6,12
Zangoose FC+CC/NS,677,6,43
Zoroark (Hisuian) SC+SB/FoP,789,0,70
