Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,842,0,89
Feraligatr (Shadow) SC+HC/Cr,803,0,79
Flabebe VW+DG/P,842,0,89
Floatzel W+AJ/Sw,454,25,0
Floette VW+DG/P,803,0,79
Florges FW+DV/TBl,784,0,74
Frillish H+NSh/IB,550,14,13
Frogadier B+S/AA,726,0,59
Frogadier (Shadow) B+S/AA,673,0,45
Furfrou SkP+S/GK,534,0,9
Gallade PC+CC/LB,355,21,0
Gallade (Shadow) PC+CC/LB,408,11,0
Gardevoir Ch+TAx/SB,442,0,0
Gardevoir (Shadow) Ch+TAx/SB,254,21,0
Girafarig Cf+PsF/TBl,500,4,0
Girafarig (Shadow) Cf+PsF/TBl,500,4,0
Goldeen Pk+AT/HA,561,0,16
Golduck Cf+CrC/Li,803,0,79
Golduck (Shadow) Cf+CrC/Li,765,0,69
Gorebyss Cf+WP/P,784,0,74
Gothitelle Cf+RS/FS,495,4,0
Gothitelle (Shadow) Cf+RS/FS,696,4,51
Gothorita Cf+FS/P,657,18,41
Gothorita (Shadow) Cf+FS/P,696,4,51
Grafaiai MSl+PF/SlB,811,56,81
Granbull Sn+CC/Cr,417,25,0
Granbull (Shadow) Sn+CC/Cr,489,25,0
Grumpig Psy+DyP/SB,484,4,0
Grumpig (Shadow) Psy+DyP/SB,371,0,0
Gumshoos Bi+RT/Cr,336,21,0
Gyarados DB+AT/Cr,322,21,0
Gyarados (Shadow) DB+AT/Cr,388,21,0
Hatterene PC+Psh/PW,307,35,0
Hattrem Cf+Psh/DG,719,4,57
Heliolisk VS+BkS/PbC,650,0,39
Herdier SdA+Dg/Tb,834,0,87
Hoopa Cf+SB/P,726,0,59
Huntail WG+AT/Cr,673,0,45
Hypno Cf+SB/TP,445,32,0
Hypno (Shadow) Cf+SB/TP,479,4,0
Indeedee (Female) Ex+P/EB,811,4,81
Indeedee (Male) Ex+SB/P,780,4,73
Inteleon WG+S/SB,630,25,34
Jynx Cf+Av/Psh,463,0,0
Kabuto MS+AJ/RT,437,35,0
Kabuto (Shadow) MS+AJ/RT,401,11,0
Kabutops FC+SE/WP,592,0,24
Kabutops (Shadow) FC+SE/WP,515,35,4
Kadabra Cf+SB/DG,688,0,49
Kadabra (Shadow) PC+SB/DG,803,0,79
Kangaskhan MSl+BkB/Cr,480,0,0
Kecleon SkP+FoP/T,534,0,9
Kingdra DB+Sw/O,503,0,1
Kingdra (Shadow) DB+Sw/O,343,21,0
Kingler B+Crbh/XS,700,0,52
Komala RO+Pbk/Bd,596,0,25
Krabby B+VG/RSh,494,25,0
Kyogre (Shadow) W+Av/S,603,25,27
Lapras Psy+SpA/SkB,511,4,3
Lapras (Shadow) Psy+SpA/DgP,488,0,0
Latias DB+AuS/MsB,365,0,0
Latias (Shadow) DB+AuS/MsB,451,0,0
Latios DB+AuS/DC,289,35,0
Latios (Shadow) DB+AuS/DC,373,35,0
Linoone SC+Sw/GK,634,0,35
Litleo I+FmC/Cr,642,0,37
Lopunny LK+TAx/HB,757,4,67
Loudred Bi+St/DV,300,21,0
Loudred (Shadow) Bi+St/DV,359,21,0
Lumineon W+AT/SvW,277,25,0
Lunatone Psy+WBI/RS,344,0,0
Mantine WA+AA/IB,765,4,69
Mantyke B+WP/AA,750,4,65
Marshtomp MS+S/Sl,607,0,28
Marshtomp (Shadow) MS+S/Sl,557,0,15
Maushold MS+Sw/Cr,507,0,2
Meowstic (Female) Cf+SB/P,742,4,63
Meowstic (Male) SkP+EB/Tb,204,35,0
Mesprit Cf+Sw/FS,561,4,16
Mew SC+WC/Psh,348,0,0
Mewtwo (Shadow) PC+Pst/Tb,400,35,0
Milotic W+AT/Wr,290,25,0
Milotic (Shadow) W+AT/Wr,347,25,0
Miltank RO+BS/Tb,603,4,27
Mr. Mime Psy+SB/P,707,4,54
Mr. Mime (Galarian) Cf+IP/TAx,408,0,0
Mr. Rime Cf+IW/P,719,4,57
Munchlax Tk+BS/Bd,719,4,57
Munna CB+Psh/DG,676,4,46
Musharna CB+Psh/DG,519,18,5
Ninetales (Alolan) PS+WBI/DG,507,0,2
Ninetales (Alolan) (Shadow) PS+WBI/DG,308,21,0
Noctowl WA+SA/SB,746,14,64
Octillery LO+Oc/GS,607,0,28
Oinkologne MSl+BS/TBl,726,0,59
Oinkologne (Female) MSl+BS/TBl,437,0,0
Omanyte MS+RT/RB,665,0,43
Omanyte (Shadow) MS+RT/RB,584,0,22
Omastar MS+RS/HP,880,0,99
Omastar (Shadow) MS+RS/HP,842,0,89
Orbeetle PC+Psh/BBu,280,0,0
Oricorio (Pa'u) AS+AC/AA,386,0,0
Palkia (Shadow) DB+AT/DM,669,25,44
Palpitoad MS+WP/EP,842,0,89
Pelipper WA+WBW/Hu,523,0,6
Persian FA+NS/PG,650,0,39
Persian (Shadow) FA+NS/PG,573,0,19
Pidgeot WA+AC/BrB,600,0,26
Pidgeot (Shadow) WA+BrB/AC,526,0,7
Pidgeotto WA+AC/Tw,611,0,29
Pidgeotto (Shadow) WA+AC/Tw,538,0,10
Piplup B+DrlP/IW,780,0,73
Piplup (Shadow) B+DrlP/IW,726,0,59
Politoed MS+WBW/Eq,623,4,32
Politoed (Shadow) MS+WBW/Eq,565,0,17
Poliwhirl B+Sc/MB,719,4,57
Poliwhirl (Shadow) B+Sc/MB,700,0,52
Ponyta (Galarian) PC+Sw/PR,431,0,0
Popplio WG+AT/AJ,673,0,45
Porygon Tk+D/SiB,688,0,49
Porygon (Shadow) Tk+D/SiB,688,0,49
Porygon-Z LO+TA/ZC,842,35,89
Porygon-Z (Shadow) LO+TA/ZC,842,25,89
Porygon2 LO+TA/ZC,842,0,89
Porygon2 (Shadow) LO+TA/ZC,842,0,89
Primarina W+DV/HC,619,0,31
Prinplup B+IW/HP,753,0,66
Prinplup (Shadow) B+IW/HP,700,0,52
Purugly SC+AA/T,842,0,89
Purugly (Shadow) SC+AA/T,803,0,79
Pyroar I+FmC/DP,584,0,22
Quagsire MS+AT/SE,465,0,0
Quagsire (Shadow) MS+AT/SE,596,0,25
Quaquaval WA+CC/HC,857,56,93
Quaxwell WA+AJ/AA,803,0,79
Qwilfish PSt+AT/IB,842,21,89
Qwilfish (Shadow) PSt+AT/IB,811,21,81
Raichu (Alolan) TS+WC/TBl,283,35,0
Rapidash (Galarian) FW+BS/WC,200,11,0
Raticate QA+HF/Dg,765,0,69
Raticate (Shadow) QA+HF/Dg,726,0,59
Regigigas HPG+CrG/FB,726,0,59
Regigigas (Shadow) HPI+CrG/T,676,25,46
Relicanth WG+AT/AP,719,4,57
Reuniclus HPF+Psh/SB,719,4,57
Reuniclus (Shadow) Ch+Psh/SB,503,4,1
Ribombee FW+DG/BBu,765,0,69
Rufflet Pk+BrB/Fl,688,0,49
Samurott FC+HC/Mh,611,0,29
Samurott (Shadow) FC+HC/Mh,534,0,9
Seadra DB+HP/DgP,673,0,45
Seadra (Shadow) DB+HP/DgP,673,0,45
Seaking Pk+IW/Mh,719,4,57
Sealeo PS+S/BS,446,0,0
Sealeo (Shadow) PS+S/BS,503,0,1
Seel WG+AT/IW,753,0,66
Seismitoad MS+EP/SlB,842,0,89
Shellos MSl+BS/WP,557,14,15
Sigilyph AS+AC/AP,381,0,0
Simipour WG+S/Cr,673,0,45
Skrelp Ac+AT/Tw,811,21,81
Slaking Y+BS/Eq,976,0,124
Slaking (Shadow) Y+BS/Eq,976,25,124
Slowbro Cf+DrP/S,742,4,63
Slowbro (Galarian) PJ+BrS/SlB,688,0,49
Slowbro (Shadow) Cf+DrP/S,696,4,51
Slowking Cf+S/Bl,742,4,63
Slowking (Galarian) Ac+Psh/SB,726,0,59
Slowking (Shadow) Cf+S/Bl,696,4,51
Slowpoke Cf+Psh/WP,765,4,69
Slowpoke (Galarian) Cf+Psh/S,561,18,16
Slowpoke (Shadow) Cf+Psh/WP,719,4,57
Slurpuff FW+PR/EB,803,0,79
Smoochum PS+Psh/IP,312,35,0
Snorlax L+BS/SP,811,14,81
Snorlax (Shadow) L+BS/SP,834,0,87
Snubbull Tk+BkB/Cr,734,0,61
Snubbull (Shadow) Tk+BkB/Cr,673,35,45
Solosis HPP+Psh/NSh,780,0,73
Solosis (Shadow) HPP+Psh/NSh,726,0,59
Solrock Psy+WBF/RS,344,0,0
Spinda SkP+RT/IW,383,49,0
Spoink ZH+SB/Re,792,4,76
Spoink (Shadow) ZH+SB/MrC,757,4,67
Spritzee Ch+Tb/DK,596,14,25
Stantler Tk+WC/St,673,0,45
Stantler (Shadow) Tk+WC/St,630,35,34
Staraptor WA+Fl/CC,726,0,59
Staraptor (Shadow) WA+Fl/CC,688,35,49
Staravia WA+BrB/Fl,726,0,59
Staravia (Shadow) WA+BrB/Fl,688,35,49
Starmie Psy+S/PG,413,0,0
Starmie (Shadow) Psy+S/PG,490,0,0
Stoutland SdA+WC/Cr,834,0,87
Stufful Tk+SP/St,703,35,53
Suicune IF+BuB/Sc,673,4,45
Suicune (Shadow) IF+BuB/Sc,688,0,49
Swampert MS+HC/Eq,507,0,2
Swampert (Shadow) MS+HC/Eq,327,21,0
Swanna AS+Fl/IB,700,0,52
Swanna (Shadow) WG+Fl/IB,592,0,24
Swellow WA+BrB/AA,726,0,59
Swellow (Shadow) WA+BrB/SA,688,35,49
Swirlix Tk+EB/DK,765,0,69
Swoobat Cf+Fl/PsF,369,0,0
Sylveon Ch+Psh/M,592,0,24
Tapu Fini WG+S/NM,684,0,48
Tatsugiri (Curly) WG+S/O,673,0,45
Tatsugiri (Droopy) WG+S/O,673,0,45
Tatsugiri (Stretchy) WG+S/O,673,0,45
Tauros Tk+TBl/HA,673,0,45
Tauros (Aqua) DK+AJ/TBl,765,70,69
Teddiursa L+Sw/CrC,834,0,87
Teddiursa (Shadow) L+Sw/CrC,765,35,69
Tentacool PSt+WP/Wr,657,35,41
Tentacool (Shadow) PSt+WP/Wr,830,21,86
Tentacruel Ac+Sc/Pbk,726,0,59
Tentacruel (Shadow) Ac+Sc/Pbk,688,35,49
Tirtouga WG+S/BS,626,4,33
Tirtouga (Shadow) WG+S/BS,673,0,45
Togekiss Pk+DG/AuS,726,0,59
Togetic FW+Psh/DG,467,0,0
Totodile WG+AJ/Cr,673,0,45
Totodile (Shadow) WG+AJ/Cr,673,0,45
Toucannon Pk+BBl/DrlP,471,35,0
Toucannon (Shadow) Pk+BBl/DrlP,611,35,29
Tranquill AS+HW/AA,700,0,52
Tranquill (Shadow) AS+HW/SA,646,0,38
Trumbeak Pk+DrlP/RB,440,35,0
Trumbeak (Shadow) Pk+DrlP/RB,650,35,39
Unfezant AS+SA/HW,673,0,45
Unfezant (Shadow) AS+SA/HW,673,35,45
Unown HPP+Str,757,14,67
Ursaluna Tk+Sw/HH,673,0,45
Ursaluna (Shadow) Tk+Sw/HH,592,0,24
Ursaring SC+Sw/CC,480,35,0
Ursaring (Shadow) SC+Sw/CC,416,11,0
Urshifu (Rapid Strike) C+AJ/DyP,700,56,52
Uxie Cf+Sw/T,385,8,0
Vaporeon WG+AT/LR,673,0,45
Victini Cf+VC/Psh,333,0,0
Vigoroth C+BS/RS,688,0,49
Vigoroth (Shadow) C+BS/RS,650,0,39
Volcanion I+Sc/Ov,611,0,29
Wailmer RO+Sc/BS,301,25,0
Wailmer (Shadow) RO+Sc/BS,363,25,0
Wailord RO+S/Re,308,25,0
Wailord (Shadow) RO+S/HB,371,25,0
Walrein PS+ISp/Eq,470,0,0
Walrein (Shadow) PS+ISp/Eq,688,0,49
Wartortle WG+AJ/IB,707,4,54
Wartortle (Shadow) WG+AJ/IB,673,0,45
Watchog LK+Cr/HF,803,0,79
Watchog (Shadow) LK+Cr/HF,765,0,69
Weezing (Galarian) FW+Sl/BrS,534,35,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,811,21,81
Whiscash MS+MB/Sc,542,14,11
Whiscash (Shadow) MS+MB/Sc,842,0,89
Wobbuffet C+Re/MrC,442,5,0
Wobbuffet (Shadow) C+MrC/F,630,1,34
Wugtrio MSl+Li/S,696,70,51
Wyrdeer Cf+St/WC,719,4,57
Xatu Pk+Psh/AA,281,35,0
Xatu (Shadow) Pk+Psh/AA,323,35,0
Zangoose FC+CC/NS,401,21,0
Zoroark (Hisuian) SC+SB/FoP,811,21,81
