Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,471,3,0
Gardevoir (Shadow) Ch+TAx/SB,384,34,0
Girafarig Cf+PsF/TBl,539,3,9
Girafarig (Shadow) Cf+PsF/TBl,569,100,16
Goldeen Pk+AT/HA,808,3,71
Golduck Cf+CrC/Li,686,15,43
Golduck (Shadow) Cf+CrC/Li,626,3,29
Gorebyss Cf+WP/P,613,19,26
Gothitelle Cf+RS/FS,608,3,25
Gothitelle (Shadow) Cf+RS/FS,600,3,23
Gothorita Cf+FS/P,613,3,26
Gothorita (Shadow) Cf+FS/P,600,3,23
Grafaiai MSl+PF/SlB,243,38,0
Granbull Sn+CC/Cr,800,3,69
Granbull (Shadow) Sn+CC/Cr,800,3,69
Grumpig Psy+DyP/SB,704,3,47
Grumpig (Shadow) Psy+DyP/SB,626,3,29
Gumshoos Bi+RT/Cr,617,3,27
Gyarados DB+AT/Cr,517,3,4
Gyarados (Shadow) DB+AT/Cr,231,38,0
Hatterene PC+Psh/PW,747,3,57
Hattrem Cf+Psh/DG,626,3,29
Heliolisk VS+BkS/PbC,304,22,0
Heliolisk (Shadow) VS+BkS/PbC,338,22,0
Herdier SdA+Dg/Tb,747,3,57
Hoopa Cf+SB/P,569,11,16
Huntail WG+AT/Cr,560,3,14
Hypno Cf+SB/TP,643,3,33
Hypno (Shadow) Cf+SB/TP,573,19,17
Indeedee (Female) Ex+P/EB,734,7,54
Indeedee (Male) Ex+SB/P,752,100,58
Inteleon WG+S/SB,608,3,25
Jynx Cf+Av/Psh,573,100,17
Kabuto MS+AJ/RT,747,3,57
Kabuto (Shadow) MS+AJ/RT,747,3,57
Kabutops FC+SE/WP,747,3,57
Kabutops (Shadow) FC+SE/WP,608,3,25
Kadabra Cf+SB/DG,717,76,50
Kadabra (Shadow) PC+SB/DG,800,76,69
Kangaskhan MSl+BkB/Cr,477,3,0
Kecleon SkP+FoP/T,643,3,33
Kingdra DB+Sw/O,415,19,0
Kingdra (Shadow) DB+Sw/O,530,3,7
Kingler B+Crbh/XS,717,3,50
Komala RO+Pbk/Bd,795,3,68
Krabby B+VG/RSh,700,3,46
Kyogre (Shadow) W+Av/S,560,3,14
Lapras Psy+SpA/SkB,704,3,47
Lapras (Shadow) Psy+SpA/DgP,704,3,47
Latias DB+AuS/MsB,613,7,26
Latias (Shadow) DB+AuS/MsB,678,100,41
Latios DB+AuS/DC,678,100,41
Latios (Shadow) DB+AuS/DC,747,80,57
Linoone SC+Sw/GK,730,15,53
Litleo I+FmC/Cr,834,3,77
Lopunny LK+TAx/HB,617,3,27
Loudred Bi+St/DV,582,15,19
Loudred (Shadow) Bi+St/DV,608,3,25
Lumineon W+AT/SvW,608,7,25
Lunatone Psy+WBI/RS,639,3,32
Mantine WA+AA/IB,852,3,81
Mantyke B+WP/AA,752,3,58
Marshtomp MS+S/Sl,457,11,0
Marshtomp (Shadow) MS+S/Sl,478,7,0
Maushold MS+Sw/Cr,608,3,25
Meowstic (Female) Cf+SB/P,660,3,37
Meowstic (Male) SkP+EB/Tb,691,3,44
Mesprit Cf+Sw/FS,626,15,29
Mew SC+WC/Psh,747,3,57
Mewtwo (Shadow) PC+Pst/Tb,778,88,64
Milotic W+AT/Wr,608,3,25
Milotic (Shadow) W+AT/Wr,600,15,23
Miltank RO+BS/Tb,380,15,0
Mr. Mime Psy+SB/P,543,3,10
Mr. Mime (Galarian) Cf+IP/TAx,556,3,13
Mr. Rime Cf+IW/P,626,3,29
Munchlax Tk+BS/Bd,586,0,20
Munna CB+Psh/DG,795,3,68
Musharna CB+Psh/DG,752,3,58
Ninetales (Alolan) PS+WBI/DG,669,3,39
Ninetales (Alolan) (Shadow) PS+WBI/DG,578,3,18
Noctowl WA+SA/SB,852,3,81
Octillery LO+Oc/GS,682,3,42
Oinkologne MSl+BS/TBl,477,3,0
Oinkologne (Female) MSl+BS/TBl,275,50,0
Omanyte MS+RT/RB,747,3,57
Omanyte (Shadow) MS+RT/RB,747,3,57
Omastar MS+RS/HP,808,3,71
Omastar (Shadow) MS+RS/HP,747,3,57
Orbeetle PC+Psh/BBu,586,3,20
Oricorio (Pa'u) AS+AC/AA,752,3,58
Palkia (Shadow) DB+AT/DM,415,38,0
Palpitoad MS+WP/EP,695,11,45
Pelipper WA+WBW/Hu,591,3,21
Persian FA+NS/PG,747,3,57
Persian (Shadow) FA+NS/PG,686,3,43
Pidgeot WA+AC/BrB,695,3,45
Pidgeot (Shadow) WA+BrB/AC,673,3,40
Pidgeotto WA+AC/Tw,617,3,27
Pidgeotto (Shadow) WA+AC/Tw,582,3,19
Piplup B+DrlP/IW,704,3,47
Piplup (Shadow) B+DrlP/IW,686,11,43
Politoed MS+WBW/Eq,230,54,0
Politoed (Shadow) MS+WBW/Eq,341,54,0
Poliwhirl B+Sc/MB,704,3,47
Poliwhirl (Shadow) B+Sc/MB,656,3,36
Ponyta (Galarian) PC+Sw/PR,765,100,61
Popplio WG+AT/AJ,747,3,57
Porygon Tk+D/SiB,747,3,57
Porygon (Shadow) Tk+D/SiB,747,3,57
Porygon-Z LO+TA/ZC,869,3,85
Porygon-Z (Shadow) LO+TA/ZC,869,3,85
Porygon2 LO+TA/ZC,847,3,80
Porygon2 (Shadow) LO+TA/ZC,869,3,85
Primarina W+DV/HC,560,3,14
Prinplup B+IW/HP,704,3,47
Prinplup (Shadow) B+IW/HP,656,3,36
Purugly SC+AA/T,747,3,57
Purugly (Shadow) SC+AA/T,686,3,43
Pyroar I+FmC/DP,830,3,76
Quagsire MS+AT/SE,406,15,0
Quagsire (Shadow) MS+AT/SE,276,46,0
Quaquaval WA+CC/HC,458,23,0
Quaxwell WA+AJ/AA,626,23,29
Qwilfish PSt+AT/IB,665,3,38
Qwilfish (Shadow) PSt+AT/IB,560,3,14
Raichu (Alolan) TS+WC/TBl,621,100,28
Rapidash (Galarian) FW+BS/WC,370,38,0
Raticate QA+HF/Dg,808,3,71
Raticate (Shadow) QA+HF/Dg,808,3,71
Regigigas HPG+CrG/FB,604,3,24
Regigigas (Shadow) HPI+CrG/T,800,3,69
Relicanth WG+AT/AP,530,0,7
Reuniclus HPF+Psh/SB,604,11,24
Reuniclus (Shadow) Ch+Psh/SB,604,3,24
Ribombee FW+DG/BBu,713,3,49
Rufflet Pk+BrB/Fl,782,3,65
Samurott FC+HC/Mh,496,15,0
Samurott (Shadow) FC+HC/Mh,613,7,26
Seadra DB+HP/DgP,743,3,56
Seadra (Shadow) DB+HP/DgP,608,3,25
Seaking Pk+IW/Mh,782,3,65
Sealeo PS+S/BS,782,3,65
Sealeo (Shadow) PS+S/BS,700,19,46
Seel WG+AT/IW,704,3,47
Seismitoad MS+EP/SlB,713,3,49
Shellos MSl+BS/WP,560,3,14
Sigilyph AS+AC/AP,752,3,58
Simipour WG+S/Cr,608,3,25
Skrelp Ac+AT/Tw,634,3,31
Slaking Y+BS/Eq,960,3,106
Slaking (Shadow) Y+BS/Eq,960,3,106
Slowbro Cf+DrP/S,608,3,25
Slowbro (Galarian) PJ+BrS/SlB,569,3,16
Slowbro (Shadow) Cf+DrP/S,539,3,9
Slowking Cf+S/Bl,656,15,36
Slowking (Galarian) Ac+Psh/SB,569,3,16
Slowking (Shadow) Cf+S/Bl,595,11,22
Slowpoke Cf+Psh/WP,643,3,33
Slowpoke (Galarian) Cf+Psh/S,643,3,33
Slowpoke (Shadow) Cf+Psh/WP,626,15,29
Slurpuff FW+PR/EB,782,3,65
Smoochum PS+Psh/IP,800,96,69
Snorlax L+BS/SP,582,0,19
Snorlax (Shadow) L+BS/SP,704,3,47
Snubbull Tk+BkB/Cr,704,3,47
Snubbull (Shadow) Tk+BkB/Cr,678,3,41
Solosis HPP+Psh/NSh,686,96,43
Solosis (Shadow) HPP+Psh/NSh,734,80,54
Solrock Psy+WBF/RS,639,3,32
Spinda SkP+RT/IW,621,7,28
Spoink ZH+SB/Re,734,11,54
Spoink (Shadow) ZH+SB/MrC,691,7,44
Spritzee Ch+Tb/DK,482,19,0
Stantler Tk+WC/St,743,3,56
Stantler (Shadow) Tk+WC/St,743,3,56
Staraptor WA+Fl/CC,782,3,65
Staraptor (Shadow) WA+Fl/CC,713,3,49
Staravia WA+BrB/Fl,782,3,65
Staravia (Shadow) WA+BrB/Fl,782,3,65
Starmie Psy+S/PG,678,100,41
Starmie (Shadow) Psy+S/PG,678,100,41
Stoutland SdA+WC/Cr,747,3,57
Stufful Tk+SP/St,665,0,38
Stufful (Shadow) Tk+SP/St,713,97,49
Suicune IF+BuB/Sc,660,0,37
Suicune (Shadow) IF+BuB/Sc,713,3,49
Swampert MS+HC/Eq,463,7,0
Swampert (Shadow) MS+HC/Eq,492,7,0
Swanna AS+Fl/IB,752,3,58
Swanna (Shadow) WG+Fl/IB,543,3,10
Swellow WA+BrB/AA,782,3,65
Swellow (Shadow) WA+BrB/SA,782,3,65
Swirlix Tk+EB/DK,847,3,80
Swoobat Cf+Fl/PsF,394,15,0
Sylveon Ch+Psh/M,565,3,15
Tapu Fini WG+S/NM,180,54,0
Tatsugiri (Curly) WG+S/O,608,3,25
Tatsugiri (Droopy) WG+S/O,608,3,25
Tatsugiri (Stretchy) WG+S/O,608,3,25
Tauros Tk+TBl/HA,721,15,51
Tauros (Aqua) DK+AJ/TBl,412,7,0
Teddiursa L+Sw/CrC,747,3,57
Teddiursa (Shadow) L+Sw/CrC,626,3,29
Tentacool PSt+WP/Wr,852,3,81
Tentacool (Shadow) PSt+WP/Wr,852,3,81
Tentacruel Ac+Sc/Pbk,782,3,65
Tentacruel (Shadow) Ac+Sc/Pbk,782,3,65
Tirtouga WG+S/BS,560,3,14
Tirtouga (Shadow) WG+S/BS,626,3,29
Togekiss Pk+DG/AuS,200,15,0
Togetic FW+Psh/DG,526,3,6
Totodile WG+AJ/Cr,739,7,55
Totodile (Shadow) WG+AJ/Cr,630,3,30
Toucannon Pk+BBl/DrlP,556,3,13
Toucannon (Shadow) Pk+BBl/DrlP,526,3,6
Tranquill AS+HW/AA,752,3,58
Tranquill (Shadow) AS+HW/SA,752,3,58
Trumbeak Pk+DrlP/RB,630,3,30
Trumbeak (Shadow) Pk+DrlP/RB,530,3,7
Unfezant AS+SA/HW,752,3,58
Unfezant (Shadow) AS+SA/HW,704,3,47
Unown HPP+Str,756,100,59
Ursaluna Tk+Sw/HH,743,3,56
Ursaluna (Shadow) Tk+Sw/HH,743,3,56
Ursaring SC+Sw/CC,686,3,43
Ursaring (Shadow) SC+Sw/CC,686,3,43
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Uxie Cf+Sw/T,643,3,33
Vaporeon WG+AT/LR,560,3,14
Victini Cf+VC/Psh,573,3,17
Vigoroth C+BS/RS,504,7,1
Vigoroth (Shadow) C+BS/RS,255,26,0
Volcanion I+Sc/Ov,808,23,71
Wailmer RO+Sc/BS,730,3,53
Wailmer (Shadow) RO+Sc/BS,324,54,0
Wailord RO+S/Re,752,3,58
Wailord (Shadow) RO+S/HB,752,23,58
Walrein PS+ISp/Eq,669,19,39
Walrein (Shadow) PS+ISp/Eq,808,3,71
Wartortle WG+AJ/IB,678,15,41
Wartortle (Shadow) WG+AJ/IB,565,3,15
Watchog LK+Cr/HF,686,3,43
Watchog (Shadow) LK+Cr/HF,626,3,29
Weezing (Galarian) FW+Sl/BrS,163,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,3,11
Whiscash MS+MB/Sc,370,15,0
Whiscash (Shadow) MS+MB/Sc,393,15,0
Wobbuffet C+Re/MrC,513,12,3
Wobbuffet (Shadow) C+MrC/F,500,11,0
Wugtrio MSl+Li/S,394,22,0
Wyrdeer Cf+St/WC,626,3,29
Xatu Pk+Psh/AA,543,3,10
Xatu (Shadow) Pk+Psh/AA,466,15,0
Zangoose FC+CC/NS,340,38,0
Zoroark (Hisuian) SC+SB/FoP,484,15,0
