Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tranquill AS+HW/AA,613,0,27
Tranquill (Shadow) AS+HW/SA,575,0,18
Trumbeak Pk+DrlP/RB,399,40,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Unfezant AS+SA/HW,571,0,17
Unfezant (Shadow) AS+SA/HW,533,100,8
Unown HPP+Str,722,0,53
Ursaluna Tk+Sw/HH,600,0,24
Ursaluna (Shadow) Tk+Sw/HH,395,32,0
Ursaring SC+Sw/CC,341,16,0
Ursaring (Shadow) SC+Sw/CC,396,48,0
Urshifu (Rapid Strike) C+AJ/DyP,827,88,78
Uxie Cf+Sw/T,426,32,0
Vaporeon WG+AT/LR,600,0,24
Victini Cf+VC/Psh,726,0,54
Vigoroth C+BS/RS,802,0,72
Vigoroth (Shadow) C+BS/RS,802,0,72
Volcanion I+Sc/Ov,359,16,0
Wailmer RO+Sc/BS,314,40,0
Wailmer (Shadow) RO+Sc/BS,322,32,0
Wailord RO+S/Re,655,0,37
Wailord (Shadow) RO+S/HB,571,0,17
Walrein PS+ISp/Eq,259,24,0
Walrein (Shadow) PS+ISp/Eq,233,0,0
Wartortle WG+AJ/IB,554,16,13
Wartortle (Shadow) WG+AJ/IB,592,0,22
Watchog LK+Cr/HF,865,0,87
Watchog (Shadow) LK+Cr/HF,865,0,87
Weezing (Galarian) FW+Sl/BrS,331,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,16,0
Whiscash MS+MB/Sc,630,32,31
Whiscash (Shadow) MS+MB/Sc,865,0,87
Wobbuffet C+Re/MrC,680,1,43
Wobbuffet (Shadow) C+MrC/F,781,9,67
Wugtrio MSl+Li/S,840,100,81
Wyrdeer Cf+St/WC,697,0,47
Xatu Pk+Psh/AA,500,0,0
Xatu (Shadow) Pk+Psh/AA,500,0,0
Zangoose FC+CC/NS,463,60,0
Zoroark (Hisuian) SC+SB/FoP,380,32,0
