Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus (Shadow) Ch+Psh/SB,613,11,31
Ribombee FW+DG/BBu,613,21,31
Rufflet Pk+BrB/Fl,368,21,0
Samurott FC+HC/Mh,459,39,0
Samurott (Shadow) FC+HC/Mh,334,21,0
Seadra DB+HP/DgP,613,4,31
Seadra (Shadow) DB+HP/DgP,525,25,7
Seaking Pk+DR/Mh,416,39,0
Sealeo PS+S/BS,645,8,40
Sealeo (Shadow) PS+S/BS,602,8,28
Seel WG+AT/IW,759,36,71
Seismitoad MS+EP/IW,664,0,45
Shellos MSl+BS/WP,613,18,31
Sigilyph AS+AC/AP,686,0,51
Simipour WG+S/Cr,656,39,43
Skrelp Ac+AT/Tw,583,4,23
Slaking Y+BS/Eq,821,0,88
Slaking (Shadow) Y+BS/Eq,795,11,81
Slowbro Cf+DrP/S,645,4,40
Slowbro (Galarian) PJ+BrS/SlB,580,4,22
Slowbro (Shadow) Cf+DrP/S,627,25,35
Slowking Cf+S/Bl,645,4,40
Slowking (Galarian) Ac+Psh/SB,347,25,0
Slowking (Shadow) Cf+S/Bl,627,25,35
Slowpoke Cf+Psh/WP,627,4,35
Slowpoke (Galarian) Cf+Psh/S,627,4,35
Slowpoke (Shadow) Cf+Psh/WP,554,39,15
Slurpuff FW+PR/EB,323,35,0
Smoochum PS+Psh/IP,689,11,52
Snorlax L+BS/SP,486,18,0
Snorlax (Shadow) L+BS/SP,675,4,48
Snubbull Tk+BkB/Cr,715,0,59
Snubbull (Shadow) Tk+BkB/Cr,645,35,40
Solosis HPP+Psh/NSh,631,11,36
Solosis (Shadow) HPP+Psh/NSh,854,7,97
Solrock Psy+WBF/RS,514,0,4
Spinda SkP+RT/IW,635,4,37
Spoink ZH+SB/Re,802,4,83
Spoink (Shadow) ZH+SB/MrC,821,25,88
Spritzee Ch+Tb/DK,458,14,0
Stantler Tk+WC/St,325,7,0
Stantler (Shadow) Tk+WC/St,386,7,0
Staraptor WA+Fl/CC,594,0,26
Staraptor (Shadow) WA+Fl/CC,536,35,10
Staravia WA+BrB/Fl,500,35,0
Staravia (Shadow) WA+BrB/Fl,396,7,0
Starmie Psy+AJ/PG,627,11,35
Starmie (Shadow) Psy+AJ/PG,678,11,49
Stoutland SdA+WC/Cr,839,0,93
Stufful Tk+SP/St,547,0,13
Stufful (Shadow) Tk+SP/St,569,21,19
Suicune IF+BuB/Sc,667,22,46
Suicune (Shadow) IF+BuB/Sc,653,18,42
Swampert MS+HC/Eq,583,0,23
Swampert (Shadow) MS+HC/Eq,521,0,6
Swanna G+AJ/Fl,521,4,6
Swanna (Shadow) G+AJ/Fl,391,35,0
Swellow WA+BrB/AA,425,21,0
Swellow (Shadow) WA+BrB/SA,409,7,0
Swirlix Tk+EB/DK,583,14,23
Swoobat Cf+Fl/PsF,569,0,19
Sylveon FW+Psh/SB,484,0,0
Tapu Fini WG+S/NM,572,22,20
Tatsugiri (Curly) WG+S/O,510,39,3
Tatsugiri (Droopy) WG+S/O,510,39,3
Tatsugiri (Stretchy) WG+S/O,510,39,3
Tauros Tk+TBl/HA,543,0,12
Tauros (Aqua) DK+AJ/TBl,602,0,28
Teddiursa L+Sw/CrC,693,0,53
Teddiursa (Shadow) L+Sw/CrC,598,35,27
Tentacool PSt+WP/Wr,591,8,25
Tentacool (Shadow) PSt+WP/Wr,547,4,13
Tentacruel Ac+Sc/Pbk,354,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,4,0
Tirtouga WG+S/BS,540,7,11
Tirtouga (Shadow) WG+S/BS,682,4,50
Togekiss Pk+Psh/AuS,382,35,0
Togetic FW+Psh/DG,455,14,0
Totodile WG+AJ/Cr,682,4,50
Totodile (Shadow) WG+AJ/Cr,689,25,52
Toucannon Pk+BBl/DrlP,443,35,0
Toucannon (Shadow) Pk+BBl/DrlP,422,7,0
Tranquill AS+HW/AA,664,0,45
Tranquill (Shadow) AS+HW/SA,562,0,17
Trumbeak Pk+DrlP/RB,432,35,0
Trumbeak (Shadow) Pk+DrlP/RB,547,35,13
Unfezant AS+SA/HW,576,0,21
Unfezant (Shadow) AS+SA/HW,543,35,12
Unown HPP+Str,872,11,102
Ursaluna Tk+Sw/HH,507,0,2
Ursaluna (Shadow) Tk+Sw/HH,660,21,44
Ursaring SC+Sw/CC,464,35,0
Ursaring (Shadow) SC+Sw/CC,678,11,49
Urshifu (Rapid Strike) C+AJ/DyP,500,35,0
Uxie Cf+Sw/T,372,39,0
Vaporeon WG+AT/LR,602,8,28
Victini Cf+VC/Psh,624,0,34
Vigoroth C+BS/RS,510,4,3
Vigoroth (Shadow) C+BS/RS,620,0,33
Volcanion I+Sc/Ov,704,0,56
Wailmer RO+Sc/BS,624,8,34
Wailmer (Shadow) RO+Sc/BS,583,4,23
Wailord RO+S/Re,474,4,0
Wailord (Shadow) RO+S/HB,421,25,0
Walrein PS+ISp/Eq,510,8,3
Walrein (Shadow) PS+ISp/Eq,587,4,24
Wartortle WG+AJ/IB,682,8,50
Wartortle (Shadow) WG+AJ/IB,660,18,44
Watchog LK+Cr/HF,682,0,50
Watchog (Shadow) LK+Cr/HF,602,0,28
Weezing (Galarian) FW+Sl/BrS,525,14,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,21,0
Whiscash MS+MB/Sc,480,18,0
Whiscash (Shadow) MS+MB/Sc,529,4,8
Wobbuffet C+Re/MrC,627,15,35
Wobbuffet (Shadow) C+MrC/F,697,1,54
Wugtrio MSl+Li/S,704,11,56
Wyrdeer Cf+St/WC,291,7,0
Xatu Pk+Psh/AA,415,35,0
Xatu (Shadow) Pk+Psh/AA,547,25,13
Zangoose FC+CC/NS,664,25,45
Zoroark (Hisuian) SC+SB/FoP,507,21,2
