Pokemon,Battle Rating,Energy Remaining,HP Remaining
Unown HPP+Str,735,100,56
Ursaluna Tk+Sw/HH,395,32,0
Ursaluna (Shadow) Tk+Sw/HH,500,28,0
Ursaring SC+Sw/CC,396,48,0
Ursaring (Shadow) SC+Sw/CC,361,32,0
Urshifu (Rapid Strike) C+AJ/DyP,844,80,82
Uxie Cf+Sw/T,689,3,45
Vaporeon WG+AT/LR,345,32,0
Victini Cf+VC/Psh,668,0,40
Vigoroth C+BS/RS,802,0,72
Vigoroth (Shadow) C+BS/RS,739,0,57
Volcanion I+Sc/Ov,378,48,0
Wailmer RO+Sc/BS,322,32,0
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,571,0,17
Wailord (Shadow) RO+S/HB,417,32,0
Walrein PS+ISp/Eq,233,0,0
Walrein (Shadow) PS+ISp/Eq,237,32,0
Wartortle WG+AJ/IB,592,0,22
Wartortle (Shadow) WG+AJ/IB,359,32,0
Watchog LK+Cr/HF,865,0,87
Watchog (Shadow) LK+Cr/HF,815,100,75
Weezing (Galarian) FW+Sl/BrS,318,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,16,0
Whiscash MS+MB/Sc,865,0,87
Whiscash (Shadow) MS+MB/Sc,865,0,87
Wobbuffet C+Re/MrC,781,9,67
Wobbuffet (Shadow) C+MrC/F,806,3,73
Wugtrio MSl+Li/S,827,100,78
Wyrdeer Cf+St/WC,668,0,40
Xatu Pk+Psh/AA,500,0,0
Xatu (Shadow) Pk+Psh/AA,500,10,0
Zangoose FC+CC/NS,554,100,13
Zoroark (Hisuian) SC+SB/FoP,380,24,0
