Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,711,7,58
Deoxys (Defense) C+PB/Tb,700,25,55
Deoxys (Speed) CB+PB/Sw,547,7,13
Dewgong IS+IW/DR,649,4,41
Dewott FC+AT/XS,591,11,25
Dewott (Shadow) FC+AT/XS,342,28,0
Diancie RTh+RS/M,558,21,16
Dodrio Pk+DrlP/BrB,507,7,2
Dondozo W+S/O,401,49,0
Dottler Cf+BBu/P,759,7,71
Drampa DB+Sw/DgP,391,42,0
Drizzile WG+S/WP,751,7,69
Drowzee Cf+Psh/Re,729,11,63
Drowzee (Shadow) Cf+Psh/P,664,21,45
Dubwool DK+BS/Pbk,437,11,0
Dudunsparce RO+BS/DR,525,25,7
Dunsparce RO+DR/RS,510,0,3
Duosion HPP+Psh/NSh,671,7,47
Duosion (Shadow) HPP+Psh/NSh,631,100,36
Eevee QA+BS/Sw,689,21,52
Elgyem Cf+DP/P,521,7,6
Espathra Cf+Psh/DG,642,7,39
Espeon Cf+PsF/SB,463,42,0
Espurr Cf+Psh/EB,462,7,0
Exploud A+Cr/BmB,686,21,51
Exploud (Shadow) A+Cr/BmB,631,7,36
Fearow Pk+DrlP/DR,525,7,7
Feraligatr SC+HC/Cr,613,11,31
Feraligatr (Shadow) SC+HC/Cr,518,7,5
Flabebe VW+DG/P,759,7,71
Floatzel W+AJ/Sw,613,7,31
Floette VW+DG/P,496,35,0
Florges FW+DV/TBl,507,21,2
Frillish H+NSh/IB,466,35,0
Frogadier B+S/AA,832,7,91
Frogadier (Shadow) B+S/AA,791,7,80
Furfrou SkP+S/GK,664,11,45
Gallade PC+CC/LB,817,98,87
Gallade (Shadow) PC+CC/LB,846,84,95
Gardevoir Ch+TAx/SB,521,7,6
Gardevoir (Shadow) Ch+TAx/SB,413,28,0
Girafarig Cf+PsF/TBl,376,42,0
Girafarig (Shadow) Cf+PsF/TBl,438,42,0
Goldeen Pk+AT/HA,660,21,44
Golduck Cf+CrC/Li,580,11,22
Golduck (Shadow) Cf+CrC/Li,410,42,0
Gorebyss Cf+WP/P,671,7,47
Gothitelle Cf+RS/FS,631,11,36
Gothitelle (Shadow) Cf+RS/FS,613,7,31
Gothorita Cf+FS/P,631,11,36
Gothorita (Shadow) Cf+FS/P,496,7,0
Grafaiai MSl+PF/SlB,645,7,40
Granbull Sn+CC/Cr,594,7,26
Granbull (Shadow) Sn+CC/Cr,551,7,14
Grumpig Psy+DyP/SB,532,11,9
Grumpig (Shadow) Psy+DyP/SB,631,7,36
Gumshoos Bi+RT/Cr,624,7,34
Gyarados DB+AT/Cr,569,11,19
Gyarados (Shadow) DB+AT/Cr,384,28,0
Hatterene PC+Psh/PW,375,28,0
Hattrem Cf+Psh/DG,480,7,0
Heliolisk VS+BkS/PbC,242,42,0
Heliolisk (Shadow) VS+BkS/PbC,223,14,0
Herdier SdA+Dg/Tb,722,11,61
Hoopa Cf+SB/P,454,42,0
Huntail WG+AT/Cr,751,7,69
Hypno Cf+SB/TP,336,7,0
Hypno (Shadow) Cf+SB/TP,598,11,27
Indeedee (Female) Ex+P/EB,708,11,57
Indeedee (Male) Ex+SB/P,711,7,58
Inteleon WG+S/SB,751,7,69
Jynx Cf+Av/Psh,613,7,31
Kabuto MS+AJ/RT,458,35,0
Kabuto (Shadow) MS+AJ/RT,678,7,49
Kabutops FC+SE/AJ,441,7,0
Kabutops (Shadow) FC+SE/AJ,323,42,0
Kadabra Cf+SB/DG,613,63,31
Kadabra (Shadow) PC+SB/DG,773,14,75
Kangaskhan MSl+BkB/Cr,470,21,0
Kecleon SkP+TP/DyP,419,7,0
Kingdra DB+Sw/S,377,7,0
Kingdra (Shadow) DB+Sw/S,381,42,0
Kingler B+Crbh/XS,627,7,35
Komala RO+Pbk/Bd,653,7,42
Krabby B+VG/RSh,609,7,30
Kyogre (Shadow) W+Av/S,711,7,58
Lapras Psy+SpA/SkB,416,25,0
Lapras (Shadow) Psy+SpA/DgP,503,0,1
Latias DB+AuS/MsB,312,28,0
Latias (Shadow) DB+AuS/MsB,383,28,0
Latios DB+AuS/DC,387,28,0
Latios (Shadow) DB+AuS/DC,469,8,0
Linoone SC+Sw/GK,256,28,0
Litleo I+FmC/Cr,795,7,81
Lopunny LK+TP/SB,463,35,0
Loudred Bi+St/DV,616,7,32
Loudred (Shadow) Bi+St/DV,616,7,32
Lumineon G+AT/SvW,500,39,0
Lunatone Psy+WBI/RS,175,28,0
Mantine WA+Tw/WP,483,4,0
Mantyke B+WP/AA,678,18,49
Marshtomp MS+S/Sl,660,11,44
Marshtomp (Shadow) MS+S/Sl,653,7,42
Maushold MS+Sw/Cr,605,11,29
Meowstic (Female) Cf+SB/P,631,11,36
Meowstic (Male) SkP+EB/Tb,664,11,45
Mesprit Cf+Sw/FS,500,21,0
Mew SC+WC/Psh,317,42,0
Mewtwo (Shadow) PC+Pst/Tb,773,63,75
Milotic W+AT/Wr,591,25,25
Milotic (Shadow) W+AT/Wr,580,11,22
Miltank RO+BS/Tb,410,11,0
Mr. Mime Psy+SB/P,631,7,36
Mr. Mime (Galarian) Cf+IP/TAx,642,7,39
Mr. Rime Cf+IW/P,598,11,27
Munchlax Tk+BS/Bd,572,0,20
Munna CB+Psh/DG,616,21,32
Musharna CB+Psh/DG,609,11,30
Ninetales (Alolan) PS+WBI/DG,682,35,50
Ninetales (Alolan) (Shadow) PS+WBI/DG,686,21,51
Noctowl WA+SA/SB,591,0,25
Octillery LO+Oc/GS,872,7,102
Oinkologne MSl+BS/TBl,455,7,0
Oinkologne (Female) MSl+BS/TBl,428,21,0
Omanyte MS+RT/RB,430,35,0
Omanyte (Shadow) MS+RT/RB,645,11,40
Omastar MS+RS/HP,454,35,0
Omastar (Shadow) MS+RS/HP,569,21,19
Orbeetle PC+Psh/BBu,671,7,47
Oricorio (Pa'u) AS+AC/AA,711,7,58
Palkia (Shadow) DB+AT/DM,565,100,18
Palpitoad MS+WP/EP,649,11,41
Pelipper WA+WBW/Hu,421,7,0
Persian FA+NS/PG,624,11,34
Persian (Shadow) FA+NS/PG,700,7,55
Pidgeot WA+Tw/BrB,433,7,0
Pidgeot (Shadow) WA+BrB/Tw,587,7,24
Pidgeotto WA+AC/Tw,594,21,26
Pidgeotto (Shadow) WA+AC/Tw,645,7,40
Piplup B+DrlP/IW,686,21,51
Piplup (Shadow) B+DrlP/IW,675,7,48
Politoed MS+WBW/Eq,525,25,7
Politoed (Shadow) MS+WBW/Eq,583,11,23
Poliwhirl B+Sc/MB,671,25,47
Poliwhirl (Shadow) B+Sc/MB,802,11,83
Ponyta (Galarian) PC+Sw/PR,645,7,40
Popplio WG+AT/AJ,751,7,69
Porygon Tk+D/SiB,587,11,24
Porygon (Shadow) Tk+D/SiB,631,7,36
Porygon-Z LO+TA/ZC,854,7,97
Porygon-Z (Shadow) LO+TA/ZC,487,8,0
Porygon2 LO+TA/ZC,472,21,0
Porygon2 (Shadow) LO+TA/ZC,854,7,97
Primarina W+DV/HC,591,21,25
Prinplup B+IW/HP,558,8,16
Prinplup (Shadow) B+IW/HP,773,11,75
Purugly SC+AA/T,759,7,71
Purugly (Shadow) SC+AA/T,700,7,55
Pyroar I+FmC/DP,751,7,69
Quagsire MS+AT/MB,540,0,11
Quagsire (Shadow) MS+AT/MB,525,11,7
Quaquaval LK+CC/HC,832,98,91
Quaxwell WA+AJ/AA,675,11,48
Qwilfish PSt+AT/SB,576,21,21
Qwilfish (Shadow) PSt+AT/SB,378,28,0
Raichu (Alolan) TS+WC/TBl,261,42,0
Rapidash (Galarian) FW+BS/WC,303,14,0
Raticate QA+HF/Dg,759,7,71
Raticate (Shadow) QA+HF/Dg,700,7,55
Regigigas HPG+CrG/FB,733,7,64
Regigigas (Shadow) HPI+CrG/T,813,100,86
Relicanth WG+AT/AP,470,4,0
Reuniclus HPF+Psh/SB,751,7,69
Reuniclus (Shadow) Ch+Psh/SB,631,7,36
Ribombee FW+DG/BBu,806,98,84
Rufflet Pk+BrB/Fl,700,7,55
Samurott FC+HC/Mh,466,7,0
Samurott (Shadow) FC+HC/Mh,419,42,0
Seadra DB+HP/DgP,722,21,61
Seadra (Shadow) DB+HP/DgP,631,7,36
Seaking Pk+DR/Mh,423,7,0
Sealeo PS+S/BS,551,39,14
Sealeo (Shadow) PS+S/BS,678,11,49
Seel WG+AT/IW,748,22,68
Seismitoad MS+EP/IW,580,21,22
Shellos MSl+BS/WP,591,25,25
Sigilyph AS+AC/AP,711,7,58
Simipour WG+S/Cr,751,7,69
Skrelp Ac+AT/Tw,616,21,32
Slaking Y+BS/Eq,963,7,127
Slaking (Shadow) Y+BS/Eq,963,7,127
Slowbro Cf+DrP/S,454,25,0
Slowbro (Galarian) PJ+BrS/SlB,458,7,0
Slowbro (Shadow) Cf+DrP/S,361,7,0
Slowking Cf+S/Bl,631,11,36
Slowking (Galarian) Ac+Psh/SB,540,11,11
Slowking (Shadow) Cf+S/Bl,565,11,18
Slowpoke Cf+Psh/WP,664,11,45
Slowpoke (Galarian) Cf+Psh/S,664,11,45
Slowpoke (Shadow) Cf+Psh/WP,598,11,27
Slurpuff FW+PR/EB,514,35,4
Smoochum PS+Psh/IP,565,7,18
Snorlax L+BS/SP,532,0,9
Snorlax (Shadow) L+BS/SP,580,11,22
Snubbull Tk+BkB/Cr,689,7,52
Snubbull (Shadow) Tk+BkB/Cr,613,7,31
Solosis HPP+Psh/NSh,671,7,47
Solosis (Shadow) HPP+Psh/NSh,704,98,56
Solrock Psy+WBF/RS,175,28,0
Spinda SkP+RT/IW,394,21,0
Spoink ZH+SB/Re,711,11,58
Spoink (Shadow) ZH+SB/MrC,715,7,59
Spritzee Ch+Tb/DK,583,0,23
Stantler Tk+WC/St,631,7,36
Stantler (Shadow) Tk+WC/St,631,7,36
Staraptor WA+Fl/CC,759,7,71
Staraptor (Shadow) WA+Fl/CC,700,7,55
Staravia WA+BrB/Fl,759,7,71
Staravia (Shadow) WA+BrB/Fl,700,7,55
Starmie Psy+AJ/PG,631,7,36
Starmie (Shadow) Psy+AJ/PG,471,42,0
Stoutland SdA+WC/Cr,492,7,0
Stufful Tk+SP/St,675,100,48
Stufful (Shadow) Tk+SP/St,700,98,55
Suicune IF+BuB/Sc,740,4,66
Suicune (Shadow) IF+BuB/Sc,529,4,8
Swampert MS+HC/Eq,488,7,0
Swampert (Shadow) MS+HC/Eq,664,7,45
Swanna G+AJ/Fl,473,7,0
Swanna (Shadow) G+AJ/Fl,554,7,15
Swellow WA+BrB/AA,759,7,71
Swellow (Shadow) WA+BrB/SA,700,7,55
Swirlix Tk+EB/DK,693,35,53
Swoobat Cf+Fl/PsF,355,42,0
Sylveon FW+Psh/SB,591,21,25
Tapu Fini WG+S/NM,686,0,51
Tatsugiri (Curly) WG+S/O,722,21,61
Tatsugiri (Droopy) WG+S/O,722,21,61
Tatsugiri (Stretchy) WG+S/O,722,21,61
Tauros Tk+TBl/HA,631,7,36
Tauros (Aqua) DK+AJ/TBl,762,28,72
Teddiursa L+Sw/CrC,751,7,69
Teddiursa (Shadow) L+Sw/CrC,631,7,36
Tentacool PSt+WP/Wr,627,35,35
Tentacool (Shadow) PSt+WP/Wr,616,21,32
Tentacruel Ac+Sc/Pbk,374,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,21,0
Tirtouga WG+S/BS,583,0,23
Tirtouga (Shadow) WG+S/BS,562,0,17
Togekiss Pk+Psh/AuS,543,7,12
Togetic FW+Psh/DG,463,35,0
Totodile WG+AJ/Cr,722,21,61
Totodile (Shadow) WG+AJ/Cr,751,7,69
Toucannon Pk+BBl/DrlP,518,7,5
Toucannon (Shadow) Pk+BBl/DrlP,434,28,0
Tranquill AS+HW/AA,711,7,58
Tranquill (Shadow) AS+HW/SA,671,7,47
Trumbeak Pk+DrlP/RB,521,7,6
Trumbeak (Shadow) Pk+DrlP/RB,405,28,0
Unfezant AS+SA/HW,671,7,47
Unfezant (Shadow) AS+SA/HW,631,42,36
Unown HPP+Str,693,7,53
Ursaluna Tk+Sw/HH,631,7,36
Ursaluna (Shadow) Tk+Sw/HH,631,7,36
Ursaring SC+Sw/CC,759,7,71
Ursaring (Shadow) SC+Sw/CC,424,28,0
Urshifu (Rapid Strike) C+AJ/DyP,664,98,45
Uxie Cf+Sw/T,377,21,0
Vaporeon WG+AT/LR,722,11,61
Victini Cf+VC/Psh,671,7,47
Vigoroth C+BS/RS,479,11,0
Vigoroth (Shadow) C+BS/RS,642,7,39
Volcanion I+Sc/Ov,773,7,75
Wailmer RO+Sc/BS,576,25,21
Wailmer (Shadow) RO+Sc/BS,442,7,0
Wailord RO+S/Re,536,25,10
Wailord (Shadow) RO+S/HB,635,21,37
Walrein PS+ISp/Eq,540,0,11
Walrein (Shadow) PS+ISp/Eq,795,11,81
Wartortle WG+AJ/IB,580,39,22
Wartortle (Shadow) WG+AJ/IB,700,25,55
Watchog LK+Cr/HF,653,21,42
Watchog (Shadow) LK+Cr/HF,759,7,71
Weezing (Galarian) FW+Sl/BrS,465,7,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,638,7,38
Whiscash MS+MB/Sc,700,0,55
Whiscash (Shadow) MS+MB/Sc,631,11,36
Wobbuffet C+Re/MrC,594,26,26
Wobbuffet (Shadow) C+MrC/F,718,8,60
Wugtrio MSl+Li/S,671,42,47
Wyrdeer Cf+St/WC,642,7,39
Xatu Pk+Psh/AA,525,7,7
Xatu (Shadow) Pk+Psh/AA,390,28,0
Zangoose FC+CC/NS,381,28,0
Zoroark (Hisuian) SC+SB/FoP,686,100,51
