Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espathra Cf+Psh/DG,430,8,0
Espeon Cf+PsF/SB,314,40,0
Espurr Cf+Psh/EB,362,8,0
Exploud A+Cr/BmB,752,0,58
Exploud (Shadow) A+Cr/BmB,721,0,51
Fearow Pk+DrlP/DR,504,8,1
Feraligatr SC+HC/Cr,488,24,0
Feraligatr (Shadow) SC+HC/Cr,778,0,64
Flabebe VW+DG/P,882,16,88
Floatzel W+AJ/Sw,691,0,44
Floette VW+DG/P,586,0,20
Florges FW+DV/TBl,582,32,19
Frillish H+NSh/IB,396,16,0
Frogadier B+S/AA,782,0,65
Frogadier (Shadow) B+S/AA,752,0,58
Furfrou SkP+S/GK,865,0,84
Gallade PC+CC/LB,704,0,47
Gallade (Shadow) PC+CC/LB,634,0,31
Gardevoir Ch+TAx/SB,595,16,22
Gardevoir (Shadow) Ch+TAx/SB,586,0,20
Girafarig Cf+PsF/TBl,234,40,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Goldeen Pk+AT/HA,665,0,38
Golduck Cf+CrC/Li,695,16,45
Golduck (Shadow) Cf+CrC/Li,713,0,49
Gorebyss Cf+WP/P,734,0,54
Gothitelle Cf+RS/FS,399,24,0
Gothitelle (Shadow) Cf+RS/FS,424,24,0
Gothorita Cf+FS/P,578,0,18
Gothorita (Shadow) Cf+FS/P,508,0,2
Grafaiai MSl+PF/SlB,900,0,92
Granbull Sn+CC/Cr,769,8,62
Granbull (Shadow) Sn+CC/Cr,904,0,93
Grumpig Psy+DyP/SB,348,16,0
Grumpig (Shadow) Psy+DyP/SB,416,16,0
Gumshoos Bi+RT/Cr,808,0,71
Gyarados DB+AT/Cr,695,16,45
Gyarados (Shadow) DB+AT/Cr,673,0,40
Hatterene PC+Psh/PW,534,8,8
Hattrem Cf+Psh/DG,398,8,0
Heliolisk VS+BkS/PbC,560,0,14
Heliolisk (Shadow) VS+BkS/PbC,195,40,0
Herdier SdA+Dg/Tb,904,0,93
Hoopa Cf+SB/P,604,8,24
Huntail WG+AT/Cr,695,8,45
Hypno Cf+SB/TP,289,8,0
Hypno (Shadow) Cf+SB/TP,306,8,0
Indeedee (Female) Ex+P/EB,582,32,19
Indeedee (Male) Ex+SB/P,782,0,65
Inteleon WG+S/SB,721,0,51
Jynx Cf+Av/Psh,691,0,44
Kabuto MS+AJ/RT,513,8,3
Kabuto (Shadow) MS+AJ/RT,213,40,0
Kabutops FC+SE/AJ,904,0,93
Kabutops (Shadow) FC+SE/AJ,904,0,93
Kadabra Cf+SB/DG,626,0,29
Kadabra (Shadow) PC+SB/DG,778,0,64
Kangaskhan MSl+BkB/Cr,904,0,93
Kecleon SkP+TP/DyP,865,0,84
Kingdra DB+Sw/S,626,32,29
Kingdra (Shadow) DB+Sw/S,639,0,32
Kingler B+Crbh/XS,752,0,58
Komala RO+Pbk/Bd,752,0,58
Krabby B+VG/RSh,752,0,58
Kyogre (Shadow) W+Av/S,660,0,37
Lapras Psy+SpA/SkB,517,40,4
Lapras (Shadow) Psy+SpA/DgP,813,0,72
Latias DB+AuS/MsB,437,16,0
Latias (Shadow) DB+AuS/MsB,704,8,47
Latios DB+AuS/DC,713,8,49
Latios (Shadow) DB+AuS/DC,700,0,46
Linoone SC+Sw/GK,669,0,39
Litleo I+FmC/Cr,704,0,47
Lopunny LK+TP/SB,656,8,36
Loudred Bi+St/DV,813,0,72
Loudred (Shadow) Bi+St/DV,813,0,72
Lumineon G+AT/SvW,526,0,6
Lunatone Psy+WBI/RS,127,32,0
Mantine WA+Tw/WP,504,0,1
Mantyke B+WP/AA,560,0,14
Marshtomp MS+S/Sl,630,32,30
Marshtomp (Shadow) MS+S/Sl,552,0,12
Maushold MS+Sw/Cr,782,0,65
Meowstic (Female) Cf+SB/P,578,0,18
Meowstic (Male) SkP+EB/Tb,393,32,0
Mesprit Cf+Sw/FS,385,8,0
Mew SC+WC/Psh,329,0,0
Mewtwo (Shadow) PC+Pst/Tb,382,40,0
Milotic W+AT/Wr,419,16,0
Milotic (Shadow) W+AT/Wr,454,0,0
Miltank RO+BS/Tb,426,0,0
Mr. Mime Psy+SB/P,477,16,0
Mr. Mime (Galarian) Cf+IP/TAx,713,8,49
Mr. Rime Cf+IW/P,495,24,0
Munchlax Tk+BS/Bd,569,0,16
Munna CB+Psh/DG,578,0,18
Musharna CB+Psh/DG,560,0,14
Ninetales (Alolan) PS+WBI/DG,184,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,220,32,0
Noctowl WA+SA/SB,386,40,0
Octillery LO+Oc/GS,726,8,52
Oinkologne MSl+BS/TBl,904,0,93
Oinkologne (Female) MSl+BS/TBl,726,24,52
Omanyte MS+RT/RB,678,0,41
Omanyte (Shadow) MS+RT/RB,202,40,0
Omastar MS+RS/HP,952,0,104
Omastar (Shadow) MS+RS/HP,188,40,0
Orbeetle PC+Psh/BBu,464,32,0
Oricorio (Pa'u) AS+AC/AA,445,24,0
Palkia (Shadow) DB+AT/DM,569,0,16
Palpitoad MS+WP/EP,678,0,41
Pelipper WA+WBW/Hu,434,8,0
Persian FA+NS/PG,865,0,84
Persian (Shadow) FA+NS/PG,865,0,84
Pidgeot WA+Tw/BrB,450,56,0
Pidgeot (Shadow) WA+BrB/Tw,669,8,39
Pidgeotto WA+AC/Tw,617,32,27
Pidgeotto (Shadow) WA+AC/Tw,634,0,31
Piplup B+DrlP/IW,530,32,7
Piplup (Shadow) B+DrlP/IW,782,0,65
Politoed MS+WBW/Eq,560,0,14
Politoed (Shadow) MS+WBW/Eq,489,16,0
Poliwhirl B+Sc/MB,456,24,0
Poliwhirl (Shadow) B+Sc/MB,752,16,58
Ponyta (Galarian) PC+Sw/PR,478,16,0
Popplio WG+AT/AJ,721,0,51
Porygon Tk+D/SiB,721,0,51
Porygon (Shadow) Tk+D/SiB,721,0,51
Porygon-Z LO+TA/ZC,904,0,93
Porygon-Z (Shadow) LO+TA/ZC,508,0,2
Porygon2 LO+TA/ZC,908,0,94
Porygon2 (Shadow) LO+TA/ZC,908,0,94
Primarina W+DV/HC,721,8,51
Prinplup B+IW/HP,422,40,0
Prinplup (Shadow) B+IW/HP,470,24,0
Purugly SC+AA/T,821,0,74
Purugly (Shadow) SC+AA/T,778,0,64
Pyroar I+FmC/DP,700,0,46
Quagsire MS+AT/MB,604,0,24
Quagsire (Shadow) MS+AT/MB,543,24,10
Quaquaval LK+CC/HC,608,0,25
Quaxwell WA+AJ/AA,530,24,7
Qwilfish PSt+AT/SB,247,40,0
Qwilfish (Shadow) PSt+AT/SB,288,40,0
Raichu (Alolan) TS+WC/TBl,346,40,0
Rapidash (Galarian) FW+BS/WC,245,32,0
Raticate QA+HF/Dg,821,0,74
Raticate (Shadow) QA+HF/Dg,778,0,64
Regigigas HPG+CrG/FB,904,0,93
Regigigas (Shadow) HPI+CrG/T,600,0,23
Relicanth WG+AT/AP,388,24,0
Reuniclus HPF+Psh/SB,865,40,84
Reuniclus (Shadow) Ch+Psh/SB,647,16,34
Ribombee FW+DG/BBu,821,0,74
Rufflet Pk+BrB/Fl,490,8,0
Samurott FC+HC/Mh,613,16,26
Samurott (Shadow) FC+HC/Mh,573,0,17
Seadra DB+HP/DgP,895,8,91
Seadra (Shadow) DB+HP/DgP,904,0,93
Seaking Pk+DR/Mh,647,24,34
Sealeo PS+S/BS,455,0,0
Sealeo (Shadow) PS+S/BS,517,0,4
Seel WG+AT/IW,600,0,23
Seismitoad MS+EP/IW,669,0,39
Shellos MSl+BS/WP,647,0,34
Sigilyph AS+AC/AP,470,24,0
Simipour WG+S/Cr,721,0,51
Skrelp Ac+AT/Tw,565,0,15
Slaking Y+BS/Eq,973,0,109
Slaking (Shadow) Y+BS/Eq,973,0,109
Slowbro Cf+DrP/S,302,24,0
Slowbro (Galarian) PJ+BrS/SlB,410,8,0
Slowbro (Shadow) Cf+DrP/S,368,24,0
Slowking Cf+S/Bl,347,24,0
Slowking (Galarian) Ac+Psh/SB,358,0,0
Slowking (Shadow) Cf+S/Bl,416,24,0
Slowpoke Cf+Psh/WP,362,24,0
Slowpoke (Galarian) Cf+Psh/S,362,24,0
Slowpoke (Shadow) Cf+Psh/WP,379,8,0
Slurpuff FW+PR/EB,517,0,4
Smoochum PS+Psh/IP,295,40,0
Snorlax L+BS/SP,591,32,21
Snorlax (Shadow) L+BS/SP,721,0,51
Snubbull Tk+BkB/Cr,795,8,68
Snubbull (Shadow) Tk+BkB/Cr,721,0,51
Solosis HPP+Psh/NSh,721,0,51
Solosis (Shadow) HPP+Psh/NSh,660,0,37
Solrock Psy+WBF/RS,348,0,0
Spinda SkP+RT/IW,826,16,75
Spoink ZH+SB/Re,734,0,54
Spoink (Shadow) ZH+SB/MrC,721,32,51
Spritzee Ch+Tb/DK,647,0,34
Stantler Tk+WC/St,721,0,51
Stantler (Shadow) Tk+WC/St,721,0,51
Staraptor WA+Fl/CC,778,0,64
Staraptor (Shadow) WA+Fl/CC,734,0,54
Staravia WA+BrB/Fl,778,0,64
Staravia (Shadow) WA+BrB/Fl,778,0,64
Starmie Psy+AJ/PG,245,40,0
Starmie (Shadow) Psy+AJ/PG,293,40,0
Stoutland SdA+WC/Cr,904,0,93
Stufful Tk+SP/St,721,0,51
Stufful (Shadow) Tk+SP/St,721,0,51
Suicune IF+BuB/Sc,357,24,0
Suicune (Shadow) IF+BuB/Sc,375,16,0
Swampert MS+HC/Eq,673,24,40
Swampert (Shadow) MS+HC/Eq,595,0,22
Swanna G+AJ/Fl,458,8,0
Swanna (Shadow) G+AJ/Fl,647,0,34
Swellow WA+BrB/AA,778,0,64
Swellow (Shadow) WA+BrB/SA,734,0,54
Swirlix Tk+EB/DK,608,0,25
Swoobat Cf+Fl/PsF,369,8,0
Sylveon FW+Psh/SB,450,32,0
Tapu Fini WG+S/NM,461,40,0
Tatsugiri (Curly) WG+S/O,721,0,51
Tatsugiri (Droopy) WG+S/O,721,0,51
Tatsugiri (Stretchy) WG+S/O,721,0,51
Tauros Tk+TBl/HA,721,0,51
Tauros (Aqua) DK+AJ/TBl,904,0,93
Teddiursa L+Sw/CrC,721,0,51
Teddiursa (Shadow) L+Sw/CrC,721,0,51
Tentacool PSt+WP/Wr,652,0,35
Tentacool (Shadow) PSt+WP/Wr,756,0,59
Tentacruel Ac+Sc/Pbk,477,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,578,8,18
Tirtouga WG+S/BS,457,24,0
Tirtouga (Shadow) WG+S/BS,721,0,51
Togekiss Pk+Psh/AuS,500,32,0
Togetic FW+Psh/DG,386,32,0
Totodile WG+AJ/Cr,695,8,45
Totodile (Shadow) WG+AJ/Cr,721,0,51
Toucannon Pk+BBl/DrlP,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Tranquill AS+HW/AA,721,24,51
Tranquill (Shadow) AS+HW/SA,721,0,51
Trumbeak Pk+DrlP/RB,521,0,5
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Unfezant AS+SA/HW,752,0,58
Unfezant (Shadow) AS+SA/HW,691,0,44
Unown HPP+Str,721,16,51
Ursaluna Tk+Sw/HH,721,0,51
Ursaluna (Shadow) Tk+Sw/HH,721,0,51
Ursaring SC+Sw/CC,591,0,21
Ursaring (Shadow) SC+Sw/CC,508,0,2
Urshifu (Rapid Strike) C+AJ/DyP,865,0,84
Uxie Cf+Sw/T,311,24,0
Vaporeon WG+AT/LR,460,16,0
Victini Cf+VC/Psh,348,8,0
Vigoroth C+BS/RS,908,0,94
Vigoroth (Shadow) C+BS/RS,865,0,84
Volcanion I+Sc/Ov,700,0,46
Wailmer RO+Sc/BS,421,16,0
Wailmer (Shadow) RO+Sc/BS,464,0,0
Wailord RO+S/Re,451,24,0
Wailord (Shadow) RO+S/HB,476,0,0
Walrein PS+ISp/Eq,490,0,0
Walrein (Shadow) PS+ISp/Eq,604,0,24
Wartortle WG+AJ/IB,406,24,0
Wartortle (Shadow) WG+AJ/IB,485,24,0
Watchog LK+Cr/HF,908,0,94
Watchog (Shadow) LK+Cr/HF,908,0,94
Weezing (Galarian) FW+Sl/BrS,521,0,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Whiscash MS+MB/Sc,682,0,42
Whiscash (Shadow) MS+MB/Sc,634,40,31
Wobbuffet C+Re/MrC,484,16,0
Wobbuffet (Shadow) C+MrC/F,634,0,31
Wugtrio MSl+Li/S,873,0,86
Wyrdeer Cf+St/WC,713,8,49
Xatu Pk+Psh/AA,445,16,0
Xatu (Shadow) Pk+Psh/AA,298,40,0
Zangoose FC+CC/NS,804,0,70
Zoroark (Hisuian) SC+SB/FoP,691,0,44
