Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty FA+WC/DV,437,8,0
Delphox FS+Psh/BB,674,8,65
Delphox (Shadow) FS+Psh/BB,537,8,14
Deoxys (Defense) C+PB/Tb,513,0,5
Deoxys (Speed) CB+PB/Sw,661,8,60
Dewgong IS+IW/DR,672,6,64
Dewott FC+AT/XS,238,30,0
Dewott (Shadow) FC+AT/XS,277,30,0
Diancie RTh+RS/M,696,18,73
Dodrio Pk+DrlP/BrB,386,44,0
Dondozo W+S/O,588,6,33
Dottler Cf+BBu/P,370,22,0
Drampa DB+Sw/DgP,343,44,0
Drizzile WG+S/WP,795,4,110
Drowzee Cf+Psh/Re,572,10,27
Drowzee (Shadow) Cf+Psh/P,575,50,28
Dubwool DK+BS/WC,457,8,0
Dudunsparce RO+BS/DR,551,22,19
Dunsparce RO+DR/RS,404,32,0
Duosion HPP+Psh/NSh,809,8,115
Duosion (Shadow) HPP+Psh/NSh,803,4,113
Eevee QA+BS/Sw,698,18,74
Elgyem Cf+DP/P,790,8,108
Espeon Cf+PsF/SB,427,4,0
Espurr Cf+Psh/EB,431,22,0
Exploud A+Cr/BmB,455,4,0
Exploud (Shadow) A+Cr/BmB,588,4,33
Fearow Pk+DrlP/DR,586,4,32
Feraligatr SC+HC/Cr,244,30,0
Feraligatr (Shadow) SC+HC/Cr,284,30,0
Flabebe VW+DG/P,803,4,113
Floatzel W+AJ/Sw,655,4,58
Floette VW+DG/P,468,8,0
Florges FW+DV/TBl,599,8,37
Frillish H+NSh/IB,248,44,0
Frogadier B+S/AA,868,4,137
Frogadier (Shadow) B+S/AA,846,4,129
Furfrou SkP+S/GK,421,4,0
Gallade PC+CC/LB,626,4,47
Gallade (Shadow) PC+CC/LB,540,4,15
Gardevoir Ch+TAx/SB,561,8,23
Gardevoir (Shadow) Ch+TAx/SB,307,58,0
Girafarig Cf+PsF/TBl,211,44,0
Girafarig (Shadow) Cf+PsF/TBl,234,44,0
Goldeen Pk+AT/HA,760,4,97
Golduck Cf+CrC/Li,706,18,77
Golduck (Shadow) Cf+CrC/Li,674,4,65
Gorebyss Cf+WP/P,836,4,125
Gothitelle Cf+RS/FS,453,50,0
Gothitelle (Shadow) Cf+RS/FS,500,36,0
Gothorita Cf+FS/P,610,10,41
Gothorita (Shadow) Cf+FS/P,365,32,0
Grafaiai MSl+PF/SlB,779,84,104
Granbull Sn+CC/Cr,545,4,17
Granbull (Shadow) Sn+CC/Cr,327,20,0
Grumpig Psy+DyP/SB,378,8,0
Grumpig (Shadow) Psy+DyP/SB,185,44,0
Gumshoos Bi+RT/Cr,594,4,35
Gyarados DB+AT/Cr,532,4,12
Gyarados (Shadow) DB+AT/Cr,314,30,0
Hatterene PC+Psh/PW,513,8,5
Hattrem Cf+Psh/DG,610,36,41
Heliolisk VS+BkS/PbC,577,4,29
Heliolisk (Shadow) VS+BkS/PbC,376,44,0
Herdier SdA+Dg/Tb,529,8,11
Hoopa Cf+SB/P,771,8,101
Huntail WG+AT/Cr,795,4,110
Hypno Cf+SB/TP,323,22,0
Hypno (Shadow) Cf+SB/TP,357,8,0
Indeedee (Female) Ex+P/EB,330,18,0
Indeedee (Male) Ex+SB/P,836,8,125
Inteleon WG+S/SB,795,4,110
Jynx Cf+Av/Psh,594,8,35
Kabuto MS+AJ/RT,685,4,69
Kabuto (Shadow) MS+AJ/RT,610,4,41
Kabutops FC+SE/WP,661,4,60
Kabutops (Shadow) FC+SE/WP,594,4,35
Kadabra Cf+SB/DG,771,4,101
Kadabra (Shadow) PC+SB/DG,364,44,0
Kangaskhan MSl+BkB/Cr,408,4,0
Kecleon SkP+FoP/T,258,44,0
Kingdra DB+Sw/O,283,44,0
Kingdra (Shadow) DB+Sw/O,334,44,0
Kingler B+Crbh/XS,591,4,34
Komala RO+Pbk/Bd,731,4,86
Krabby B+VG/RSh,655,4,58
Kyogre (Shadow) W+Av/S,782,4,105
Lapras Psy+SpA/SkB,545,6,17
Lapras (Shadow) Psy+SpA/DgP,594,46,35
Latias DB+AuS/MsB,302,4,0
Latias (Shadow) DB+AuS/MsB,393,4,0
Latios DB+AuS/DC,240,44,0
Latios (Shadow) DB+AuS/DC,277,44,0
Linoone SC+Sw/GK,198,30,0
Litleo I+FmC/Cr,569,18,26
Lopunny LK+TAx/HB,471,8,0
Loudred Bi+St/DV,516,8,6
Loudred (Shadow) Bi+St/DV,510,4,4
Lumineon W+AT/SvW,559,6,22
Lunatone Psy+WBI/RS,647,8,55
Mantine WA+AA/IB,413,32,0
Mantyke B+WP/AA,688,6,70
Marshtomp MS+S/Sl,736,8,88
Marshtomp (Shadow) MS+S/Sl,690,4,71
Maushold MS+Sw/Cr,459,18,0
Meowstic (Female) Cf+SB/P,390,8,0
Meowstic (Male) SkP+EB/Tb,390,8,0
Mesprit Cf+Sw/FS,508,36,3
Mew SC+WC/Psh,251,30,0
Mewtwo (Shadow) PC+Pst/Tb,316,44,0
Milotic W+AT/Wr,518,46,7
Milotic (Shadow) W+AT/Wr,631,18,49
Miltank RO+BS/Tb,400,8,0
Mr. Mime Psy+SB/P,344,4,0
Mr. Mime (Galarian) Cf+IP/TAx,642,22,53
Mr. Rime Cf+IW/P,433,50,0
Munchlax Tk+BS/Bd,426,46,0
Munna CB+Psh/DG,610,6,41
Musharna CB+Psh/DG,413,36,0
Ninetales (Alolan) PS+WBI/DG,607,22,40
Ninetales (Alolan) (Shadow) PS+WBI/DG,534,18,13
Noctowl WA+SA/SB,342,4,0
Octillery LO+Oc/GS,930,4,160
Oinkologne MSl+BS/TBl,427,4,0
Oinkologne (Female) MSl+BS/TBl,374,4,0
Omanyte MS+RT/RB,680,18,67
Omanyte (Shadow) MS+RT/RB,623,4,46
Omastar MS+RS/HP,696,4,73
Omastar (Shadow) MS+RS/HP,626,4,47
Orbeetle PC+Psh/BBu,328,8,0
Oricorio (Pa'u) AS+AC/AA,553,22,20
Palkia (Shadow) DB+AT/DM,545,4,17
Palpitoad MS+WP/EP,637,32,51
Pelipper WA+WBW/Hu,486,4,0
Persian FA+NS/PG,521,8,8
Persian (Shadow) FA+NS/PG,310,44,0
Pidgeot WA+AC/BrB,257,44,0
Pidgeot (Shadow) WA+BrB/AC,299,44,0
Pidgeotto WA+AC/Tw,677,18,66
Pidgeotto (Shadow) WA+AC/Tw,647,4,55
Piplup B+DrlP/IW,750,4,93
Piplup (Shadow) B+DrlP/IW,701,4,75
Politoed MS+WBW/Eq,532,46,12
Politoed (Shadow) MS+WBW/Eq,612,18,42
Poliwhirl B+Sc/MB,698,46,74
Poliwhirl (Shadow) B+Sc/MB,685,18,69
Ponyta (Galarian) PC+Sw/PR,626,8,47
Popplio WG+AT/AJ,862,4,135
Porygon Tk+D/SiB,763,8,98
Porygon (Shadow) Tk+D/SiB,728,4,85
Porygon-Z LO+TA/ZC,862,4,135
Porygon-Z (Shadow) LO+TA/ZC,612,4,42
Porygon2 LO+TA/ZC,480,4,0
Porygon2 (Shadow) LO+TA/ZC,862,4,135
Primarina W+DV/HC,677,4,66
Prinplup B+IW/HP,766,32,99
Prinplup (Shadow) B+IW/HP,752,18,94
Purugly SC+AA/T,496,4,0
Purugly (Shadow) SC+AA/T,508,4,3
Pyroar I+FmC/DP,809,4,115
Quagsire MS+AT/SE,567,36,25
Quagsire (Shadow) MS+AT/SE,610,8,41
Quaquaval WA+CC/HC,709,84,78
Quaxwell WA+AJ/AA,669,18,63
Qwilfish PSt+AT/IB,747,4,92
Qwilfish (Shadow) PSt+AT/IB,672,84,64
Raichu (Alolan) TS+WC/TBl,184,30,0
Rapidash (Galarian) FW+BS/WC,147,6,0
Raticate QA+HF/Dg,803,4,113
Raticate (Shadow) QA+HF/Dg,771,4,101
Regigigas HPG+CrG/FB,803,4,113
Regigigas (Shadow) HPI+CrG/T,846,4,129
Relicanth WG+AT/AP,658,6,59
Reuniclus HPF+Psh/SB,482,22,0
Reuniclus (Shadow) Ch+Psh/SB,620,8,45
Ribombee FW+DG/BBu,836,4,125
Rufflet Pk+BrB/Fl,545,4,17
Samurott FC+HC/Mh,290,44,0
Samurott (Shadow) FC+HC/Mh,297,30,0
Seadra DB+HP/DgP,795,4,110
Seadra (Shadow) DB+HP/DgP,728,4,85
Seaking Pk+IW/Mh,394,4,0
Sealeo PS+S/BS,588,6,33
Sealeo (Shadow) PS+S/BS,540,32,15
Seel WG+AT/IW,739,6,89
Seismitoad MS+EP/SlB,653,8,57
Shellos MSl+BS/WP,526,46,10
Sigilyph AS+AC/AP,569,22,26
Simipour WG+S/Cr,795,4,110
Skrelp Ac+AT/Tw,685,4,69
Slaking Y+BS/Eq,811,4,116
Slaking (Shadow) Y+BS/Eq,776,4,103
Slowbro Cf+DrP/S,364,50,0
Slowbro (Galarian) PJ+BrS/SlB,559,8,22
Slowbro (Shadow) Cf+DrP/S,564,6,24
Slowking Cf+S/Bl,364,50,0
Slowking (Galarian) Ac+Psh/SB,264,44,0
Slowking (Shadow) Cf+S/Bl,378,32,0
Slowpoke Cf+Psh/WP,500,38,0
Slowpoke (Galarian) Cf+Psh/S,575,10,28
Slowpoke (Shadow) Cf+Psh/WP,500,6,0
Slurpuff FW+PR/EB,516,22,6
Smoochum PS+Psh/IP,685,8,69
Snorlax L+BS/SP,430,32,0
Snorlax (Shadow) L+BS/SP,438,4,0
Snubbull Tk+BkB/Cr,771,4,101
Snubbull (Shadow) Tk+BkB/Cr,728,4,85
Solosis HPP+Psh/NSh,782,8,105
Solosis (Shadow) HPP+Psh/NSh,803,4,113
Solrock Psy+WBF/RS,647,8,55
Spinda SkP+RT/IW,383,4,0
Spoink ZH+SB/Re,809,10,115
Spoink (Shadow) ZH+SB/MrC,819,22,119
Spritzee Ch+Tb/DK,577,46,29
Stantler Tk+WC/St,728,4,85
Stantler (Shadow) Tk+WC/St,728,4,85
Staraptor WA+Fl/CC,553,4,20
Staraptor (Shadow) WA+Fl/CC,436,44,0
Staravia WA+BrB/Fl,569,4,26
Staravia (Shadow) WA+BrB/Fl,403,44,0
Starmie Psy+S/PG,418,32,0
Starmie (Shadow) Psy+S/PG,466,8,0
Stoutland SdA+WC/Cr,488,4,0
Stufful Tk+SP/St,728,4,85
Stufful (Shadow) Tk+SP/St,750,84,93
Suicune IF+BuB/Sc,677,6,66
Suicune (Shadow) IF+BuB/Sc,736,32,88
Swampert MS+HC/Eq,556,18,21
Swampert (Shadow) MS+HC/Eq,508,4,3
Swanna AS+Fl/IB,782,4,105
Swanna (Shadow) WG+Fl/IB,795,4,110
Swellow WA+BrB/AA,620,4,45
Swellow (Shadow) WA+BrB/SA,771,4,101
Swirlix Tk+EB/DK,731,32,86
Swoobat Cf+Fl/PsF,391,46,0
Sylveon Ch+Psh/M,682,8,68
Tapu Fini WG+S/NM,588,32,33
Tatsugiri (Curly) WG+S/O,795,4,110
Tatsugiri (Droopy) WG+S/O,795,4,110
Tatsugiri (Stretchy) WG+S/O,795,4,110
Tauros Tk+TBl/HA,479,4,0
Tauros (Aqua) DK+AJ/TBl,612,4,42
Teddiursa L+Sw/CrC,513,4,5
Teddiursa (Shadow) L+Sw/CrC,383,44,0
Tentacool PSt+WP/Wr,774,4,102
Tentacool (Shadow) PSt+WP/Wr,750,84,93
Tentacruel Ac+Sc/Pbk,803,4,113
Tentacruel (Shadow) Ac+Sc/Pbk,771,4,101
Tirtouga WG+S/BS,706,22,77
Tirtouga (Shadow) WG+S/BS,631,18,49
Togekiss Pk+DG/AuS,505,18,2
Togetic FW+Psh/DG,505,36,2
Totodile WG+AJ/Cr,862,4,135
Totodile (Shadow) WG+AJ/Cr,795,4,110
Toucannon Pk+BBl/DrlP,345,44,0
Toucannon (Shadow) Pk+BBl/DrlP,349,30,0
Tranquill AS+HW/AA,728,18,85
Tranquill (Shadow) AS+HW/SA,739,4,89
Trumbeak Pk+DrlP/RB,580,4,30
Trumbeak (Shadow) Pk+DrlP/RB,510,4,4
Unfezant AS+SA/HW,760,4,97
Unfezant (Shadow) AS+SA/HW,717,4,81
Unown HPP+Str,838,8,126
Ursaluna Tk+Sw/HH,685,8,69
Ursaluna (Shadow) Tk+Sw/HH,553,4,20
Ursaring SC+Sw/CC,529,4,11
Ursaring (Shadow) SC+Sw/CC,361,30,0
Urshifu (Rapid Strike) C+AJ/DyP,819,84,119
Uxie Cf+Sw/T,340,36,0
Vaporeon WG+AT/LR,639,32,52
Victini Cf+VC/Psh,717,8,81
Vigoroth C+BS/RS,663,32,61
Vigoroth (Shadow) C+BS/RS,663,4,61
Volcanion I+Sc/Ov,809,4,115
Wailmer RO+Sc/BS,599,32,37
Wailmer (Shadow) RO+Sc/BS,661,18,60
Wailord RO+S/Re,534,32,13
Wailord (Shadow) RO+S/HB,698,4,74
Walrein PS+ISp/Eq,575,46,28
Walrein (Shadow) PS+ISp/Eq,534,18,13
Wartortle WG+AJ/IB,685,6,69
Wartortle (Shadow) WG+AJ/IB,704,32,76
Watchog LK+Cr/HF,634,18,50
Watchog (Shadow) LK+Cr/HF,556,4,21
Weezing (Galarian) FW+Sl/BrS,688,4,70
Weezing (Galarian) (Shadow) FW+Sl/BrS,618,4,44
Whiscash MS+MB/Sc,548,36,18
Whiscash (Shadow) MS+MB/Sc,672,8,64
Wobbuffet C+Re/MrC,438,34,0
Wobbuffet (Shadow) C+MrC/F,642,6,53
Wugtrio MSl+Li/S,739,4,89
Wyrdeer Cf+St/WC,318,4,0
Xatu Pk+Psh/AA,495,8,0
Xatu (Shadow) Pk+Psh/AA,505,8,2
Zangoose FC+CC/NS,311,30,0
Zoroark (Hisuian) SC+SB/FoP,395,30,0
