Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,458,32,0
Miltank RO+BS/Tb,300,16,0
Mr. Mime Psy+SB/P,477,16,0
Mr. Mime (Galarian) Cf+IP/TAx,399,0,0
Mr. Rime Cf+IW/P,441,16,0
Munchlax Tk+BS/Bd,585,0,23
Munna CB+Psh/DG,593,0,25
Musharna CB+Psh/DG,552,0,14
Ninetales (Alolan) PS+WBI/DG,316,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,380,0,0
Noctowl WA+SA/SB,563,0,17
Octillery LO+Oc/GS,476,16,0
Oinkologne MSl+BS/TBl,690,0,51
Oinkologne (Female) MSl+BS/TBl,705,0,55
Omanyte MS+RT/RB,242,0,0
Omanyte (Shadow) MS+RT/RB,301,0,0
Omastar MS+RS/HP,256,0,0
Omastar (Shadow) MS+RS/HP,288,0,0
Orbeetle PC+Psh/BBu,641,24,38
Oricorio (Pa'u) AS+AC/AA,567,24,18
Palkia (Shadow) DB+AT/DM,522,0,6
Palpitoad MS+WP/EP,634,0,36
Pelipper WA+WBW/Hu,421,24,0
Persian FA+NS/PG,405,24,0
Persian (Shadow) FA+NS/PG,481,24,0
Pidgeot WA+AC/BrB,352,8,0
Pidgeot (Shadow) WA+BrB/AC,419,8,0
Pidgeotto WA+AC/Tw,608,0,29
Pidgeotto (Shadow) WA+AC/Tw,630,24,35
Piplup B+DrlP/IW,582,32,22
Piplup (Shadow) B+DrlP/IW,865,8,98
Politoed MS+WBW/Eq,533,0,9
Politoed (Shadow) MS+WBW/Eq,456,24,0
Poliwhirl B+Sc/MB,418,40,0
Poliwhirl (Shadow) B+Sc/MB,422,16,0
Ponyta (Galarian) PC+Sw/PR,656,24,42
Popplio WG+AT/AJ,570,24,19
Porygon Tk+D/SiB,392,16,0
Porygon (Shadow) Tk+D/SiB,466,16,0
Porygon-Z LO+TA/ZC,917,0,112
Porygon-Z (Shadow) LO+TA/ZC,917,0,112
Porygon2 LO+TA/ZC,437,24,0
Porygon2 (Shadow) LO+TA/ZC,589,24,24
Primarina W+DV/HC,419,0,0
Prinplup B+IW/HP,448,40,0
Prinplup (Shadow) B+IW/HP,459,16,0
Purugly SC+AA/T,417,16,0
Purugly (Shadow) SC+AA/T,686,16,50
Pyroar I+FmC/DP,464,8,0
Quagsire MS+AT/SE,313,8,0
Quagsire (Shadow) MS+AT/SE,372,8,0
Quaquaval WA+CC/HC,906,0,109
Quaxwell WA+AJ/AA,537,40,10
Qwilfish PSt+AT/IB,430,8,0
Qwilfish (Shadow) PSt+AT/IB,638,0,37
Raichu (Alolan) TS+WC/TBl,90,40,0
Rapidash (Galarian) FW+BS/WC,428,0,0
Raticate QA+HF/Dg,483,32,0
Raticate (Shadow) QA+HF/Dg,483,8,0
Regigigas HPG+CrG/FB,940,8,118
Regigigas (Shadow) HPI+CrG/T,809,0,83
Relicanth WG+AT/AP,194,24,0
Reuniclus HPF+Psh/SB,541,40,11
Reuniclus (Shadow) Ch+Psh/SB,738,16,64
Ribombee FW+DG/BBu,906,0,109
Rufflet Pk+BrB/Fl,401,8,0
Samurott FC+HC/Mh,544,32,12
Samurott (Shadow) FC+HC/Mh,470,0,0
Seadra DB+HP/DgP,511,24,3
Seadra (Shadow) DB+HP/DgP,835,0,90
Seaking Pk+IW/Mh,427,32,0
Sealeo PS+S/BS,336,24,0
Sealeo (Shadow) PS+S/BS,336,0,0
Seel WG+AT/IW,619,0,32
Seismitoad MS+EP/SlB,671,0,46
Shellos MSl+BS/WP,671,0,46
Sigilyph AS+AC/AP,457,16,0
Simipour WG+S/Cr,776,16,74
Skrelp Ac+AT/Tw,641,24,38
Slaking Y+BS/Eq,750,16,67
Slaking (Shadow) Y+BS/Eq,992,0,132
Slowbro Cf+DrP/S,357,16,0
Slowbro (Galarian) PJ+BrS/SlB,376,16,0
Slowbro (Shadow) Cf+DrP/S,423,16,0
Slowking Cf+S/Bl,357,16,0
Slowking (Galarian) Ac+Psh/SB,518,0,5
Slowking (Shadow) Cf+S/Bl,423,16,0
Slowpoke Cf+Psh/WP,397,40,0
Slowpoke (Galarian) Cf+Psh/S,511,0,3
Slowpoke (Shadow) Cf+Psh/WP,400,16,0
Slurpuff FW+PR/EB,522,0,6
Smoochum PS+Psh/IP,166,40,0
Snorlax L+BS/SP,735,0,63
Snorlax (Shadow) L+BS/SP,619,0,32
Snubbull Tk+BkB/Cr,843,16,92
Snubbull (Shadow) Tk+BkB/Cr,835,0,90
Solosis HPP+Psh/NSh,865,0,98
Solosis (Shadow) HPP+Psh/NSh,843,0,92
Solrock Psy+WBF/RS,231,8,0
Spinda SkP+RT/IW,383,16,0
Spoink ZH+SB/Re,791,0,78
Spoink (Shadow) ZH+SB/MrC,738,40,64
Spritzee Ch+Tb/DK,686,0,50
Stantler Tk+WC/St,476,16,0
Stantler (Shadow) Tk+WC/St,794,0,79
Staraptor WA+Fl/CC,464,0,0
Staraptor (Shadow) WA+Fl/CC,850,0,94
Staravia WA+BrB/Fl,451,8,0
Staravia (Shadow) WA+BrB/Fl,869,0,99
Starmie Psy+S/PG,461,8,0
Starmie (Shadow) Psy+S/PG,794,0,79
Stoutland SdA+WC/Cr,396,8,0
Stufful Tk+SP/St,835,0,90
Suicune IF+BuB/Sc,335,24,0
Suicune (Shadow) IF+BuB/Sc,408,24,0
Swampert MS+HC/Eq,448,32,0
Swampert (Shadow) MS+HC/Eq,570,24,19
Swanna AS+Fl/IB,455,16,0
Swanna (Shadow) WG+Fl/IB,805,8,82
Swellow WA+BrB/AA,479,8,0
Swellow (Shadow) WA+BrB/SA,869,0,99
Swirlix Tk+EB/DK,578,0,21
Swoobat Cf+Fl/PsF,442,16,0
Sylveon Ch+Psh/M,434,32,0
Tapu Fini WG+S/NM,395,32,0
Tatsugiri (Curly) WG+S/O,776,16,74
Tatsugiri (Droopy) WG+S/O,776,16,74
Tatsugiri (Stretchy) WG+S/O,776,16,74
Tauros Tk+TBl/HA,544,40,12
Tauros (Aqua) DK+AJ/TBl,899,0,107
Teddiursa L+Sw/CrC,638,32,37
Teddiursa (Shadow) L+Sw/CrC,917,0,112
Tentacool PSt+WP/Wr,615,0,31
Tentacool (Shadow) PSt+WP/Wr,671,32,46
Tentacruel Ac+Sc/Pbk,370,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,8,0
Tirtouga WG+S/BS,250,40,0
Tirtouga (Shadow) WG+S/BS,269,16,0
Togekiss Pk+DG/AuS,386,8,0
Togetic FW+Psh/DG,382,32,0
Totodile WG+AJ/Cr,578,24,21
Totodile (Shadow) WG+AJ/Cr,805,8,82
Toucannon Pk+BBl/DrlP,479,8,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Tranquill AS+HW/AA,496,40,0
Tranquill (Shadow) AS+HW/SA,496,16,0
Trumbeak Pk+DrlP/RB,500,24,0
Trumbeak (Shadow) Pk+DrlP/RB,832,0,89
Unfezant AS+SA/HW,794,16,79
Unfezant (Shadow) AS+SA/HW,854,0,95
Unown HPP+Str,850,8,94
Ursaluna Tk+Sw/HH,479,32,0
Ursaluna (Shadow) Tk+Sw/HH,529,16,8
Ursaring SC+Sw/CC,679,16,48
Ursaring (Shadow) SC+Sw/CC,944,0,119
Urshifu (Rapid Strike) C+AJ/DyP,813,0,84
Uxie Cf+Sw/T,319,32,0
Vaporeon WG+AT/LR,442,40,0
Victini Cf+VC/Psh,356,0,0
Vigoroth C+BS/RS,368,16,0
Vigoroth (Shadow) C+BS/RS,434,16,0
Volcanion I+Sc/Ov,480,8,0
Wailmer RO+Sc/BS,409,32,0
Wailmer (Shadow) RO+Sc/BS,390,0,0
Wailord RO+S/Re,419,32,0
Wailord (Shadow) RO+S/HB,402,0,0
Walrein PS+ISp/Eq,305,0,0
Walrein (Shadow) PS+ISp/Eq,363,0,0
Wartortle WG+AJ/IB,352,32,0
Wartortle (Shadow) WG+AJ/IB,381,16,0
Watchog LK+Cr/HF,500,40,0
Watchog (Shadow) LK+Cr/HF,480,8,0
Weezing (Galarian) FW+Sl/BrS,422,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,24,0
Whiscash MS+MB/Sc,638,0,37
Whiscash (Shadow) MS+MB/Sc,582,0,22
Wobbuffet C+Re/MrC,500,16,0
Wobbuffet (Shadow) C+MrC/F,559,0,16
Wugtrio MSl+Li/S,944,0,119
Wyrdeer Cf+St/WC,431,16,0
Xatu Pk+Psh/AA,487,24,0
Xatu (Shadow) Pk+Psh/AA,500,8,0
Zangoose FC+CC/NS,917,0,112
Zoroark (Hisuian) SC+SB/FoP,645,0,39
