Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,507,1,2
Latias (Shadow) DB+AuS/MsB,816,0,86
Latios DB+AuS/DC,838,0,92
Latios (Shadow) DB+AuS/DC,303,40,0
Linoone SC+Sw/GK,457,1,0
Litleo I+FmC/Cr,889,0,106
Lopunny LK+TAx/HB,727,9,62
Loudred Bi+St/DV,779,1,76
Loudred (Shadow) Bi+St/DV,797,0,81
Lumineon W+AT/SvW,658,21,43
Lunatone Psy+WBI/RS,724,0,61
Mantine WA+AA/IB,562,1,17
Mantyke B+WP/AA,643,12,39
Marshtomp MS+S/Sl,658,1,43
Marshtomp (Shadow) MS+S/Sl,908,0,111
Maushold MS+Sw/Cr,702,5,55
Meowstic (Female) Cf+SB/P,801,16,82
Meowstic (Male) SkP+EB/Tb,794,16,80
Mesprit Cf+Sw/FS,860,0,98
Mew SC+WC/Psh,889,0,106
Mewtwo (Shadow) PC+Pst/Tb,330,40,0
Milotic W+AT/Wr,658,9,43
Milotic (Shadow) W+AT/Wr,705,1,56
Miltank RO+BS/Tb,390,20,0
Mr. Mime Psy+SB/P,838,0,92
Mr. Mime (Galarian) Cf+IP/TAx,852,0,96
Mr. Rime Cf+IW/P,860,0,98
Munchlax Tk+BS/Bd,573,0,20
Munna CB+Psh/DG,922,0,115
Musharna CB+Psh/DG,625,1,34
Ninetales (Alolan) PS+WBI/DG,444,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,452,16,0
Noctowl WA+SA/SB,514,0,4
Octillery LO+Oc/GS,889,1,106
Oinkologne MSl+BS/TBl,484,5,0
Oinkologne (Female) MSl+BS/TBl,392,20,0
Omanyte MS+RT/RB,724,0,61
Omanyte (Shadow) MS+RT/RB,661,0,44
Omastar MS+RS/HP,606,8,29
Omastar (Shadow) MS+RS/HP,926,0,116
Orbeetle PC+Psh/BBu,610,1,30
Oricorio (Pa'u) AS+AC/AA,838,8,92
Palkia (Shadow) DB+AT/DM,724,1,61
Palpitoad MS+WP/EP,507,17,2
Pelipper WA+WBW/Hu,360,32,0
Persian FA+NS/PG,676,1,48
Persian (Shadow) FA+NS/PG,871,0,101
Pidgeot WA+AC/BrB,390,16,0
Pidgeot (Shadow) WA+BrB/AC,450,16,0
Pidgeotto WA+AC/Tw,455,36,0
Pidgeotto (Shadow) WA+AC/Tw,602,4,28
Piplup B+DrlP/IW,713,1,58
Piplup (Shadow) B+DrlP/IW,654,1,42
Politoed MS+WBW/Eq,555,13,15
Politoed (Shadow) MS+WBW/Eq,720,1,60
Poliwhirl B+Sc/MB,654,17,42
Poliwhirl (Shadow) B+Sc/MB,871,1,101
Ponyta (Galarian) PC+Sw/PR,698,0,54
Popplio WG+AT/AJ,761,1,71
Porygon Tk+D/SiB,794,1,80
Porygon (Shadow) Tk+D/SiB,797,0,81
Porygon-Z LO+TA/ZC,919,0,114
Porygon-Z (Shadow) LO+TA/ZC,533,0,9
Porygon2 LO+TA/ZC,625,1,34
Porygon2 (Shadow) LO+TA/ZC,926,0,116
Primarina W+DV/HC,392,32,0
Prinplup B+IW/HP,889,1,106
Prinplup (Shadow) B+IW/HP,871,1,101
Purugly SC+AA/T,628,1,35
Purugly (Shadow) SC+AA/T,871,0,101
Pyroar I+FmC/DP,882,0,104
Quagsire MS+AT/SE,533,0,9
Quagsire (Shadow) MS+AT/SE,738,1,65
Quaquaval WA+CC/HC,345,4,0
Quaxwell WA+AJ/AA,683,1,50
Qwilfish PSt+AT/IB,394,40,0
Qwilfish (Shadow) PSt+AT/IB,658,5,43
Raichu (Alolan) TS+WC/TBl,225,40,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Raticate QA+HF/Dg,845,12,94
Raticate (Shadow) QA+HF/Dg,852,0,96
Regigigas HPG+CrG/FB,889,0,106
Regigigas (Shadow) HPI+CrG/T,911,0,112
Relicanth WG+AT/AP,628,0,35
Reuniclus HPF+Psh/SB,900,0,109
Reuniclus (Shadow) Ch+Psh/SB,823,0,88
Ribombee FW+DG/BBu,867,8,100
Rufflet Pk+BrB/Fl,463,8,0
Samurott FC+HC/Mh,500,1,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Seadra DB+HP/DgP,422,16,0
Seadra (Shadow) DB+HP/DgP,808,8,84
Seaking Pk+IW/Mh,669,21,46
Sealeo PS+S/BS,507,0,2
Sealeo (Shadow) PS+S/BS,665,1,45
Seel WG+AT/IW,768,17,73
Seismitoad MS+EP/SlB,525,5,7
Shellos MSl+BS/WP,643,21,39
Sigilyph AS+AC/AP,838,4,92
Simipour WG+S/Cr,834,1,91
Skrelp Ac+AT/Tw,569,0,19
Slaking Y+BS/Eq,992,0,134
Slaking (Shadow) Y+BS/Eq,992,0,134
Slowbro Cf+DrP/S,680,1,49
Slowbro (Galarian) PJ+BrS/SlB,606,5,29
Slowbro (Shadow) Cf+DrP/S,610,1,30
Slowking Cf+S/Bl,812,1,85
Slowking (Galarian) Ac+Psh/SB,492,1,0
Slowking (Shadow) Cf+S/Bl,768,1,73
Slowpoke Cf+Psh/WP,573,1,20
Slowpoke (Galarian) Cf+Psh/S,573,1,20
Slowpoke (Shadow) Cf+Psh/WP,244,52,0
Slurpuff FW+PR/EB,392,16,0
Smoochum PS+Psh/IP,569,0,19
Snorlax L+BS/SP,503,0,1
Snorlax (Shadow) L+BS/SP,494,1,0
Snubbull Tk+BkB/Cr,878,0,103
Snubbull (Shadow) Tk+BkB/Cr,838,0,92
Solosis HPP+Psh/NSh,856,0,97
Solosis (Shadow) HPP+Psh/NSh,823,0,88
Solrock Psy+WBF/RS,724,0,61
Spinda SkP+RT/IW,819,1,87
Spoink ZH+SB/Re,867,8,100
Spoink (Shadow) ZH+SB/MrC,878,0,103
Spritzee Ch+Tb/DK,665,0,45
Stantler Tk+WC/St,838,0,92
Stantler (Shadow) Tk+WC/St,797,0,81
Staraptor WA+Fl/CC,871,0,101
Staraptor (Shadow) WA+Fl/CC,852,0,96
Staravia WA+BrB/Fl,871,0,101
Staravia (Shadow) WA+BrB/Fl,852,0,96
Starmie Psy+S/PG,490,12,0
Starmie (Shadow) Psy+S/PG,797,0,81
Stoutland SdA+WC/Cr,156,52,0
Stufful Tk+SP/St,471,16,0
Suicune IF+BuB/Sc,621,25,33
Suicune (Shadow) IF+BuB/Sc,871,1,101
Swampert MS+HC/Eq,683,1,50
Swampert (Shadow) MS+HC/Eq,908,0,111
Swanna AS+Fl/IB,335,20,0
Swanna (Shadow) WG+Fl/IB,473,5,0
Swellow WA+BrB/AA,566,12,18
Swellow (Shadow) WA+BrB/SA,852,0,96
Swirlix Tk+EB/DK,427,36,0
Swoobat Cf+Fl/PsF,613,1,31
Sylveon Ch+Psh/M,411,20,0
Tapu Fini WG+S/NM,342,28,0
Tatsugiri (Curly) WG+S/O,834,1,91
Tatsugiri (Droopy) WG+S/O,834,1,91
Tatsugiri (Stretchy) WG+S/O,834,1,91
Tauros Tk+TBl/HA,636,12,37
Tauros (Aqua) DK+AJ/TBl,324,8,0
Teddiursa L+Sw/CrC,838,0,92
Teddiursa (Shadow) L+Sw/CrC,838,0,92
Tentacool PSt+WP/Wr,672,0,47
Tentacool (Shadow) PSt+WP/Wr,602,0,28
Tentacruel Ac+Sc/Pbk,305,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,24,0
Tirtouga WG+S/BS,702,9,55
Tirtouga (Shadow) WG+S/BS,628,1,35
Togekiss Pk+DG/AuS,395,16,0
Togetic FW+Psh/DG,333,32,0
Totodile WG+AJ/Cr,897,1,108
Totodile (Shadow) WG+AJ/Cr,845,1,94
Toucannon Pk+BBl/DrlP,500,8,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Tranquill AS+HW/AA,454,32,0
Tranquill (Shadow) AS+HW/SA,856,0,97
Trumbeak Pk+DrlP/RB,529,4,8
Trumbeak (Shadow) Pk+DrlP/RB,113,40,0
Unfezant AS+SA/HW,823,4,88
Unfezant (Shadow) AS+SA/HW,845,0,94
Unown HPP+Str,878,0,103
Ursaluna Tk+Sw/HH,838,0,92
Ursaluna (Shadow) Tk+Sw/HH,797,0,81
Ursaring SC+Sw/CC,606,0,29
Ursaring (Shadow) SC+Sw/CC,536,0,10
Urshifu (Rapid Strike) C+AJ/DyP,388,24,0
Uxie Cf+Sw/T,661,1,44
Vaporeon WG+AT/LR,705,1,56
Victini Cf+VC/Psh,867,0,100
Vigoroth C+BS/RS,544,9,12
Vigoroth (Shadow) C+BS/RS,801,4,82
Volcanion I+Sc/Ov,882,4,104
Wailmer RO+Sc/BS,687,13,51
Wailmer (Shadow) RO+Sc/BS,661,1,44
Wailord RO+S/Re,680,5,49
Wailord (Shadow) RO+S/HB,654,1,42
Walrein PS+ISp/Eq,500,25,0
Walrein (Shadow) PS+ISp/Eq,669,1,46
Wartortle WG+AJ/IB,691,25,52
Wartortle (Shadow) WG+AJ/IB,639,5,38
Watchog LK+Cr/HF,621,16,33
Watchog (Shadow) LK+Cr/HF,889,0,106
Weezing (Galarian) FW+Sl/BrS,370,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,495,24,0
Whiscash MS+MB/Sc,650,0,41
Whiscash (Shadow) MS+MB/Sc,610,1,30
Wobbuffet C+Re/MrC,588,1,24
Wobbuffet (Shadow) C+MrC/F,658,0,43
Wugtrio MSl+Li/S,808,8,84
Wyrdeer Cf+St/WC,860,0,98
Xatu Pk+Psh/AA,536,0,10
Xatu (Shadow) Pk+Psh/AA,168,40,0
Zangoose FC+CC/NS,838,0,92
Zoroark (Hisuian) SC+SB/FoP,511,0,3
