Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+Sw/S,457,3,0
Kingdra (Shadow) DB+Sw/S,522,3,6
Kingler B+Crbh/XS,637,3,37
Kingler (Shadow) B+VG/Crbh,225,48,0
Komala RO+Pbk/Bd,714,3,58
Krabby B+VG/RSh,195,48,0
Krabby (Shadow) B+VG/RSh,228,48,0
Kyogre (Shadow) W+Av/S,718,3,59
Lapras Psy+SpA/SkB,537,1,10
Lapras (Shadow) Psy+SpA/DgP,407,3,0
Latias DB+AuS/MsB,490,3,0
Latias (Shadow) DB+AuS/MsB,145,40,0
Latios DB+AuS/DC,147,40,0
Latios (Shadow) DB+AuS/DC,176,40,0
Linoone SC+Sw/GK,692,1,52
Litleo I+FmC/Cr,722,1,60
Lopunny LK+TP/SB,548,1,13
Loudred Bi+St/DV,722,11,60
Loudred (Shadow) Bi+St/DV,711,3,57
Lumineon G+AT/SvW,603,1,28
Lunatone Psy+WBI/RS,68,40,0
Mantine WA+Tw/WP,633,1,36
Mantyke B+WP/AA,833,1,90
Marshtomp MS+S/Sl,688,1,51
Marshtomp (Shadow) MS+S/Sl,551,3,14
Maushold MS+Sw/Cr,711,1,57
Meowstic (Female) Cf+SB/P,777,1,75
Meowstic (Male) SkP+EB/Tb,792,1,79
Mesprit Cf+Sw/FS,551,1,14
Mew SC+WC/Psh,139,48,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Milotic W+AT/Wr,570,1,19
Milotic (Shadow) W+AT/Wr,477,3,0
Miltank RO+BS/Tb,614,1,31
Mr. Mime Psy+SB/P,759,3,70
Mr. Mime (Galarian) Cf+IP/TAx,755,3,69
Mr. Rime Cf+IW/P,766,3,72
Munchlax Tk+BS/Bd,533,9,9
Munna CB+Psh/DG,600,1,27
Musharna CB+Psh/DG,581,1,22
Ninetales (Alolan) PS+WBI/DG,100,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,120,40,0
Noctowl WA+SA/SB,844,1,93
Octillery LO+Oc/GS,659,3,43
Oinkologne MSl+BS/TBl,677,1,48
Oinkologne (Female) MSl+BS/TBl,696,1,53
Omanyte MS+RT/RB,89,48,0
Omanyte (Shadow) MS+RT/RB,99,40,0
Omastar MS+RS/HP,91,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,618,3,32
Oricorio (Pa'u) AS+AC/AA,807,3,83
Palkia (Shadow) DB+AT/DM,175,40,0
Palpitoad MS+WP/EP,600,1,27
Pelipper WA+WBW/Hu,562,1,17
Persian FA+NS/PG,655,1,42
Persian (Shadow) FA+NS/PG,822,3,87
Pidgeot WA+Tw/BrB,607,1,29
Pidgeot (Shadow) WA+BrB/Tw,540,3,11
Pidgeotto WA+AC/Tw,674,11,47
Pidgeotto (Shadow) WA+AC/Tw,574,3,20
Piplup B+DrlP/IW,866,3,99
Piplup (Shadow) B+DrlP/IW,837,3,91
Politoed MS+WBW/Eq,696,1,53
Politoed (Shadow) MS+WBW/Eq,644,1,39
Poliwhirl B+Sc/MB,814,1,85
Poliwhirl (Shadow) B+Sc/MB,777,1,75
Ponyta (Galarian) PC+Sw/PR,866,3,99
Popplio WG+AT/AJ,822,3,87
Porygon Tk+D/SiB,792,1,79
Porygon (Shadow) Tk+D/SiB,759,3,70
Porygon-Z LO+TA/ZC,903,3,109
Porygon-Z (Shadow) LO+TA/ZC,192,40,0
Porygon2 LO+TA/ZC,592,1,25
Porygon2 (Shadow) LO+TA/ZC,548,3,13
Primarina W+DV/HC,777,3,75
Prinplup B+IW/HP,814,1,85
Prinplup (Shadow) B+IW/HP,822,3,87
Purugly SC+AA/T,692,11,52
Purugly (Shadow) SC+AA/T,911,3,111
Pyroar I+FmC/DP,792,3,79
Quagsire MS+AT/MB,722,1,60
Quagsire (Shadow) MS+AT/MB,674,1,47
Quaquaval LK+CC/HC,229,40,0
Quaxwell WA+AJ/AA,533,11,9
Qwilfish PSt+AT/SB,614,3,31
Qwilfish (Shadow) PSt+AT/SB,540,3,11
Raichu (Alolan) TS+WC/TBl,90,40,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Raticate QA+HF/Dg,844,3,93
Raticate (Shadow) QA+HF/Dg,822,3,87
Regigigas HPG+CrG/FB,925,3,115
Regigigas (Shadow) HPI+CrG/T,688,3,51
Relicanth WG+AT/AP,223,11,0
Reuniclus HPF+Psh/SB,851,3,95
Reuniclus (Shadow) Ch+Psh/SB,762,3,71
Ribombee FW+DG/BBu,866,3,99
Rufflet Pk+BrB/Fl,138,48,0
Samurott FC+HC/Mh,128,40,0
Samurott (Shadow) FC+HC/Mh,147,40,0
Seadra DB+HP/DgP,807,3,83
Seadra (Shadow) DB+HP/DgP,759,3,70
Seaking Pk+DR/Mh,737,1,64
Sealeo PS+S/BS,107,48,0
Sealeo (Shadow) PS+S/BS,125,48,0
Seel WG+AT/IW,666,1,45
Seismitoad MS+EP/IW,588,1,24
Shellos MSl+BS/WP,766,1,72
Sigilyph AS+AC/AP,822,3,87
Simipour WG+S/Cr,759,3,70
Skrelp Ac+AT/Tw,637,3,37
Slaking Y+BS/Eq,696,3,53
Slaking (Shadow) Y+BS/Eq,640,3,38
Slowbro Cf+DrP/S,644,1,39
Slowbro (Galarian) PJ+BrS/SlB,592,1,25
Slowbro (Shadow) Cf+DrP/S,570,1,19
Slowking Cf+S/Bl,788,1,78
Slowking (Galarian) Ac+Psh/SB,511,1,3
Slowking (Shadow) Cf+S/Bl,744,11,66
Slowpoke Cf+Psh/WP,522,1,6
Slowpoke (Galarian) Cf+Psh/S,522,1,6
Slowpoke (Shadow) Cf+Psh/WP,465,3,0
Slurpuff FW+PR/EB,703,1,55
Smoochum PS+Psh/IP,145,40,0
Snorlax L+BS/SP,677,1,48
Snorlax (Shadow) L+BS/SP,622,1,33
Snubbull Tk+BkB/Cr,807,3,83
Snubbull (Shadow) Tk+BkB/Cr,807,3,83
Solosis HPP+Psh/NSh,792,3,79
Solosis (Shadow) HPP+Psh/NSh,748,3,67
Solrock Psy+WBF/RS,279,3,0
Spinda SkP+RT/IW,792,1,79
Spoink ZH+SB/Re,814,1,85
Spoink (Shadow) ZH+SB/MrC,822,3,87
Spritzee Ch+Tb/DK,759,1,70
Stantler Tk+WC/St,759,3,70
Stantler (Shadow) Tk+WC/St,759,3,70
Staraptor WA+Fl/CC,168,48,0
Staraptor (Shadow) WA+Fl/CC,216,48,0
Staravia WA+BrB/Fl,500,3,0
Staravia (Shadow) WA+BrB/Fl,500,3,0
Starmie Psy+AJ/PG,144,40,0
Starmie (Shadow) Psy+AJ/PG,168,40,0
Stoutland SdA+WC/Cr,488,3,0
Stufful Tk+SP/St,807,3,83
Stufful (Shadow) Tk+SP/St,759,3,70
Suicune IF+BuB/Sc,688,1,51
Suicune (Shadow) IF+BuB/Sc,611,1,30
Swampert MS+HC/Eq,581,1,22
Swampert (Shadow) MS+HC/Eq,514,3,4
Swanna G+AJ/Fl,755,3,69
Swanna (Shadow) G+AJ/Fl,711,3,57
Swellow WA+BrB/AA,844,3,93
Swellow (Shadow) WA+BrB/SA,800,3,81
Swirlix Tk+EB/DK,833,1,90
Swoobat Cf+Fl/PsF,766,3,72
Sylveon FW+Psh/SB,629,1,35
Tapu Fini WG+S/NM,777,1,75
Tatsugiri (Curly) WG+S/O,759,3,70
Tatsugiri (Droopy) WG+S/O,759,3,70
Tatsugiri (Stretchy) WG+S/O,759,3,70
Tauros Tk+TBl/HA,600,11,27
Tauros (Aqua) DK+AJ/TBl,837,3,91
Teddiursa L+Sw/CrC,911,3,111
Teddiursa (Shadow) L+Sw/CrC,911,3,111
Tentacool PSt+WP/Wr,696,1,53
Tentacool (Shadow) PSt+WP/Wr,655,3,42
Tentacruel Ac+Sc/Pbk,818,1,86
Tentacruel (Shadow) Ac+Sc/Pbk,766,1,72
Tirtouga WG+S/BS,261,11,0
Tirtouga (Shadow) WG+S/BS,107,56,0
Togekiss Pk+Psh/AuS,507,1,2
Togetic FW+Psh/DG,644,1,39
Totodile WG+AJ/Cr,807,3,83
Totodile (Shadow) WG+AJ/Cr,759,3,70
Toucannon Pk+BBl/DrlP,142,40,0
Toucannon (Shadow) Pk+BBl/DrlP,162,40,0
Tranquill AS+HW/AA,777,1,75
Tranquill (Shadow) AS+HW/SA,792,3,79
Trumbeak Pk+DrlP/RB,130,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Unfezant AS+SA/HW,807,3,83
Unfezant (Shadow) AS+SA/HW,762,3,71
Unown HPP+Str,822,3,87
Ursaluna Tk+Sw/HH,544,11,12
Ursaluna (Shadow) Tk+Sw/HH,777,3,75
Ursaring SC+Sw/CC,166,48,0
Ursaring (Shadow) SC+Sw/CC,214,48,0
Urshifu (Rapid Strike) C+AJ/DyP,733,3,63
Uxie Cf+Sw/T,633,9,36
Vaporeon WG+AT/LR,559,1,16
Victini Cf+VC/Psh,461,3,0
Vigoroth C+BS/RS,577,1,21
Vigoroth (Shadow) C+BS/RS,777,3,75
Volcanion I+Sc/Ov,792,3,79
Wailmer RO+Sc/BS,423,3,0
Wailmer (Shadow) RO+Sc/BS,495,3,0
Wailord RO+S/Re,436,3,0
Wailord (Shadow) RO+S/HB,792,3,79
Walrein PS+ISp/Eq,97,40,0
Walrein (Shadow) PS+ISp/Eq,113,40,0
Wartortle WG+AJ/IB,792,1,79
Wartortle (Shadow) WG+AJ/IB,792,1,79
Watchog LK+Cr/HF,588,11,24
Watchog (Shadow) LK+Cr/HF,844,3,93
Weezing (Galarian) FW+Sl/BrS,681,1,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,511,3,3
Whiscash MS+MB/Sc,607,1,29
Whiscash (Shadow) MS+MB/Sc,537,1,10
Wobbuffet C+Re/MrC,420,6,0
Wobbuffet (Shadow) C+MrC/F,537,14,10
Wugtrio MSl+Li/S,911,3,111
Wyrdeer Cf+St/WC,766,3,72
Xatu Pk+Psh/AA,126,40,0
Xatu (Shadow) Pk+Psh/AA,147,40,0
Zangoose FC+CC/NS,196,48,0
Zoroark (Hisuian) SC+SB/FoP,588,3,24
