Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros Tk+TBl/HA,629,100,48
Tauros (Aqua) DK+AJ/TBl,860,84,134
Teddiursa L+Sw/CrC,450,8,0
Teddiursa (Shadow) L+Sw/CrC,447,34,0
Tentacool PSt+WP/Wr,750,84,93
Tentacool (Shadow) PSt+WP/Wr,698,84,74
Tentacruel Ac+Sc/Pbk,731,100,86
Tentacruel (Shadow) Ac+Sc/Pbk,717,98,81
Tirtouga WG+S/BS,564,6,24
Tirtouga (Shadow) WG+S/BS,720,100,82
Togekiss Pk+DG/AuS,532,100,12
Togetic FW+Psh/DG,502,6,1
Totodile WG+AJ/Cr,720,100,82
Totodile (Shadow) WG+AJ/Cr,779,58,104
Toucannon Pk+BBl/DrlP,655,100,58
Toucannon (Shadow) Pk+BBl/DrlP,672,98,64
Tranquill AS+HW/AA,639,100,52
Tranquill (Shadow) AS+HW/SA,620,100,45
Trumbeak Pk+DrlP/RB,693,100,72
Trumbeak (Shadow) Pk+DrlP/RB,672,98,64
Unfezant AS+SA/HW,647,100,55
Unfezant (Shadow) AS+SA/HW,637,4,51
Unown HPP+Str,717,6,81
Ursaluna Tk+Sw/HH,650,100,56
Ursaluna (Shadow) Tk+Sw/HH,604,100,39
Ursaring SC+Sw/CC,607,98,40
Ursaring (Shadow) SC+Sw/CC,583,84,31
Urshifu (Rapid Strike) C+AJ/DyP,846,70,129
Uxie Cf+Sw/T,331,6,0
Vaporeon WG+AT/LR,594,6,35
Victini Cf+VC/Psh,461,6,0
Vigoroth C+BS/RS,752,6,94
Vigoroth (Shadow) C+BS/RS,736,100,88
Volcanion I+Sc/Ov,723,100,83
Wailmer RO+Sc/BS,431,46,0
Wailmer (Shadow) RO+Sc/BS,553,100,20
Wailord RO+S/Re,620,6,45
Wailord (Shadow) RO+S/HB,752,100,94
Walrein PS+ISp/Eq,752,6,94
Walrein (Shadow) PS+ISp/Eq,620,86,45
Wartortle WG+AJ/IB,795,6,110
Wartortle (Shadow) WG+AJ/IB,696,6,73
Watchog LK+Cr/HF,822,100,120
Watchog (Shadow) LK+Cr/HF,844,100,128
Weezing (Galarian) FW+Sl/BrS,833,98,124
Weezing (Galarian) (Shadow) FW+Sl/BrS,833,84,124
Whiscash MS+MB/Sc,626,6,47
Whiscash (Shadow) MS+MB/Sc,588,6,33
Wobbuffet C+Re/MrC,529,8,11
Wobbuffet (Shadow) C+MrC/F,618,6,44
Wugtrio MSl+Li/S,733,84,87
Wyrdeer Cf+St/WC,345,46,0
Xatu Pk+Psh/AA,344,32,0
Xatu (Shadow) Pk+Psh/AA,331,8,0
Zangoose FC+CC/NS,575,98,28
Zoroark (Hisuian) SC+SB/FoP,473,20,0
