Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stufful Tk+SP/St,625,7,29
Suicune IF+BuB/Sc,445,20,0
Suicune (Shadow) IF+BuB/Sc,603,3,24
Swampert MS+HC/Eq,371,30,0
Swampert (Shadow) MS+HC/Eq,419,12,0
Swanna AS+Fl/IB,659,4,37
Swanna (Shadow) WG+Fl/IB,625,7,29
Swellow WA+BrB/AA,732,16,54
Swellow (Shadow) WA+BrB/SA,689,7,44
Swirlix Tk+EB/DK,754,7,59
Swoobat Cf+Fl/PsF,181,38,0
Sylveon Ch+Psh/M,732,20,54
Tapu Fini WG+S/NM,711,7,49
Tatsugiri (Curly) WG+S/O,650,3,35
Tatsugiri (Droopy) WG+S/O,650,3,35
Tatsugiri (Stretchy) WG+S/O,650,3,35
Tauros Tk+TBl/HA,564,34,15
Tauros (Aqua) DK+AJ/TBl,875,7,87
Teddiursa L+Sw/CrC,741,16,56
Teddiursa (Shadow) L+Sw/CrC,642,7,33
Tentacool PSt+WP/Wr,451,31,0
Tentacool (Shadow) PSt+WP/Wr,305,30,0
Tentacruel Ac+Sc/Pbk,366,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,13,0
Tirtouga WG+S/BS,473,31,0
Tirtouga (Shadow) WG+S/BS,551,4,12
Togekiss Pk+DG/AuS,711,7,49
Togetic FW+Psh/DG,586,42,20
Totodile WG+AJ/Cr,706,34,48
Totodile (Shadow) WG+AJ/Cr,646,7,34
Toucannon Pk+BBl/DrlP,668,16,39
Toucannon (Shadow) Pk+BBl/DrlP,655,7,36
Tranquill AS+HW/AA,659,4,37
Tranquill (Shadow) AS+HW/SA,685,7,43
Trumbeak Pk+DrlP/RB,473,16,0
Trumbeak (Shadow) Pk+DrlP/RB,655,7,36
Unfezant AS+SA/HW,724,7,52
Unfezant (Shadow) AS+SA/HW,646,7,34
Unown HPP+Str,573,3,17
Ursaluna Tk+Sw/HH,551,4,12
Ursaluna (Shadow) Tk+Sw/HH,551,4,12
Ursaring SC+Sw/CC,767,7,62
Ursaring (Shadow) SC+Sw/CC,711,7,49
Urshifu (Rapid Strike) C+AJ/DyP,810,7,72
Uxie Cf+Sw/T,315,3,0
Vaporeon WG+AT/LR,530,8,7
Victini Cf+VC/Psh,100,38,0
Vigoroth C+BS/RS,836,8,78
Vigoroth (Shadow) C+BS/RS,771,4,63
Volcanion I+Sc/Ov,512,4,3
Wailmer RO+Sc/BS,560,8,14
Wailmer (Shadow) RO+Sc/BS,373,30,0
Wailord RO+S/Re,586,8,20
Wailord (Shadow) RO+S/HB,398,39,0
Walrein PS+ISp/Eq,504,3,1
Walrein (Shadow) PS+ISp/Eq,331,21,0
Wartortle WG+AJ/IB,681,3,42
Wartortle (Shadow) WG+AJ/IB,556,4,13
Watchog LK+Cr/HF,844,4,80
Watchog (Shadow) LK+Cr/HF,862,16,84
Weezing (Galarian) FW+Sl/BrS,500,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,2,0
Whiscash MS+MB/Sc,404,4,0
Whiscash (Shadow) MS+MB/Sc,334,21,0
Wobbuffet C+Re/MrC,875,6,87
Wobbuffet (Shadow) C+MrC/F,801,5,70
Wugtrio MSl+Li/S,277,38,0
Wyrdeer Cf+St/WC,414,3,0
Xatu Pk+Psh/AA,668,21,39
Xatu (Shadow) Pk+Psh/AA,681,3,42
Zangoose FC+CC/NS,875,7,87
Zoroark (Hisuian) SC+SB/FoP,681,3,42
