Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+AA/IB,657,11,46
Mantyke B+WP/AA,654,11,45
Marshtomp MS+S/Sl,442,30,0
Marshtomp (Shadow) MS+S/Sl,471,16,0
Maushold MS+Sw/Cr,488,25,0
Meowstic (Female) Cf+SB/P,640,4,41
Meowstic (Male) SkP+EB/Tb,257,2,0
Mesprit Cf+Sw/FS,364,30,0
Mew SC+WC/Psh,352,30,0
Mewtwo (Shadow) PC+Pst/Tb,636,2,40
Milotic W+AT/Wr,636,11,40
Milotic (Shadow) W+AT/Wr,568,11,20
Miltank RO+BS/Tb,406,25,0
Mr. Mime Psy+SB/P,602,25,30
Mr. Mime (Galarian) Cf+IP/TAx,630,25,38
Mr. Rime Cf+IW/P,558,4,17
Munchlax Tk+BS/Bd,495,4,0
Munna CB+Psh/DG,667,4,49
Musharna CB+Psh/DG,453,53,0
Ninetales (Alolan) PS+WBI/DG,484,25,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,360,2,0
Noctowl WA+SA/SB,623,25,36
Octillery LO+Oc/GS,544,11,13
Oinkologne MSl+BS/TBl,633,25,39
Oinkologne (Female) MSl+BS/TBl,446,25,0
Omanyte MS+RT/RB,657,11,46
Omanyte (Shadow) MS+RT/RB,688,11,55
Omastar MS+RS/HP,650,11,44
Omastar (Shadow) MS+RS/HP,568,11,20
Orbeetle PC+Psh/BBu,223,2,0
Oricorio (Pa'u) AS+AC/AA,606,11,31
Palkia (Shadow) DB+AT/DM,534,2,10
Palpitoad MS+WP/EP,582,4,24
Pelipper WA+WBW/Hu,647,11,43
Persian FA+NS/PG,517,25,5
Persian (Shadow) FA+NS/PG,394,2,0
Pidgeot WA+AC/BrB,316,2,0
Pidgeot (Shadow) WA+BrB/AC,380,2,0
Pidgeotto WA+AC/Tw,698,11,58
Pidgeotto (Shadow) WA+AC/Tw,688,11,55
Piplup B+DrlP/IW,705,11,60
Piplup (Shadow) B+DrlP/IW,636,16,40
Politoed MS+WBW/Eq,736,11,69
Politoed (Shadow) MS+WBW/Eq,695,11,57
Poliwhirl B+Sc/MB,589,11,26
Poliwhirl (Shadow) B+Sc/MB,517,11,5
Ponyta (Galarian) PC+Sw/PR,756,11,75
Popplio WG+AT/AJ,671,11,50
Porygon Tk+D/SiB,474,11,0
Porygon (Shadow) Tk+D/SiB,595,11,28
Porygon-Z LO+TA/ZC,626,16,37
Porygon-Z (Shadow) LO+TA/ZC,910,2,120
Porygon2 LO+TA/ZC,708,25,61
Porygon2 (Shadow) LO+TA/ZC,623,11,36
Primarina W+DV/HC,397,2,0
Prinplup B+IW/HP,695,11,57
Prinplup (Shadow) B+IW/HP,626,11,37
Purugly SC+AA/T,726,11,66
Purugly (Shadow) SC+AA/T,691,16,56
Pyroar I+FmC/DP,424,2,0
Quagsire MS+AT/SE,385,30,0
Quagsire (Shadow) MS+AT/SE,391,16,0
Quaquaval WA+CC/HC,897,2,116
Quaxwell WA+AJ/AA,633,11,39
Qwilfish PSt+AT/IB,712,2,62
Qwilfish (Shadow) PSt+AT/IB,654,2,45
Raichu (Alolan) TS+WC/TBl,346,2,0
Rapidash (Galarian) FW+BS/WC,200,70,0
Raticate QA+HF/Dg,571,11,21
Raticate (Shadow) QA+HF/Dg,442,2,0
Regigigas HPG+CrG/FB,845,16,101
Regigigas (Shadow) HPI+CrG/T,849,2,102
Relicanth WG+AT/AP,630,25,38
Reuniclus HPF+Psh/SB,623,39,36
Reuniclus (Shadow) Ch+Psh/SB,571,11,21
Ribombee FW+DG/BBu,425,2,0
Rufflet Pk+BrB/Fl,371,2,0
Samurott FC+HC/Mh,375,2,0
Samurott (Shadow) FC+HC/Mh,139,28,0
Seadra DB+HP/DgP,825,11,95
Seadra (Shadow) DB+HP/DgP,486,2,0
Seaking Pk+IW/Mh,344,2,0
Sealeo PS+S/BS,626,11,37
Sealeo (Shadow) PS+S/BS,664,11,48
Seel WG+AT/IW,715,11,63
Seismitoad MS+EP/SlB,571,4,21
Shellos MSl+BS/WP,640,11,41
Sigilyph AS+AC/AP,643,11,42
Simipour WG+S/Cr,428,2,0
Skrelp Ac+AT/Tw,726,2,66
Slaking Y+BS/Eq,773,16,80
Slaking (Shadow) Y+BS/Eq,732,2,68
Slowbro Cf+DrP/S,582,13,24
Slowbro (Galarian) PJ+BrS/SlB,517,25,5
Slowbro (Shadow) Cf+DrP/S,705,25,60
Slowking Cf+S/Bl,863,11,106
Slowking (Galarian) Ac+Psh/SB,671,25,50
Slowking (Shadow) Cf+S/Bl,835,11,98
Slowpoke Cf+Psh/WP,640,25,41
Slowpoke (Galarian) Cf+Psh/S,599,13,29
Slowpoke (Shadow) Cf+Psh/WP,732,11,68
Slurpuff FW+PR/EB,582,25,24
Smoochum PS+Psh/IP,592,11,27
Snorlax L+BS/SP,667,4,49
Snorlax (Shadow) L+BS/SP,660,25,47
Snubbull Tk+BkB/Cr,496,16,0
Snubbull (Shadow) Tk+BkB/Cr,821,2,94
Solosis HPP+Psh/NSh,691,16,56
Solosis (Shadow) HPP+Psh/NSh,876,2,110
Solrock Psy+WBF/RS,434,25,0
Spinda SkP+RT/IW,475,11,0
Spoink ZH+SB/Re,845,4,101
Spoink (Shadow) ZH+SB/MrC,856,25,104
Spritzee Ch+Tb/DK,375,30,0
Stantler Tk+WC/St,399,2,0
Stantler (Shadow) Tk+WC/St,496,2,0
Staraptor WA+Fl/CC,541,11,12
Staraptor (Shadow) WA+Fl/CC,252,42,0
Staravia WA+BrB/Fl,422,2,0
Staravia (Shadow) WA+BrB/Fl,233,42,0
Starmie Psy+S/PG,554,11,16
Starmie (Shadow) Psy+S/PG,451,16,0
Stoutland SdA+WC/Cr,571,11,21
Stufful Tk+SP/St,458,2,0
Suicune IF+BuB/Sc,698,39,58
Suicune (Shadow) IF+BuB/Sc,739,11,70
Swampert MS+HC/Eq,404,16,0
Swampert (Shadow) MS+HC/Eq,419,2,0
Swanna AS+Fl/IB,541,11,12
Swanna (Shadow) WG+Fl/IB,455,2,0
Swellow WA+BrB/AA,425,2,0
Swellow (Shadow) WA+BrB/SA,856,2,104
Swirlix Tk+EB/DK,575,25,22
Swoobat Cf+Fl/PsF,565,11,19
Sylveon Ch+Psh/M,613,25,33
Tapu Fini WG+S/NM,592,11,27
Tatsugiri (Curly) WG+S/O,503,16,1
Tatsugiri (Droopy) WG+S/O,503,16,1
Tatsugiri (Stretchy) WG+S/O,503,16,1
Tauros Tk+TBl/HA,589,11,26
Tauros (Aqua) DK+AJ/TBl,592,16,27
Teddiursa L+Sw/CrC,684,11,54
Teddiursa (Shadow) L+Sw/CrC,592,16,27
Tentacool PSt+WP/Wr,691,16,56
Tentacool (Shadow) PSt+WP/Wr,770,2,79
Tentacruel Ac+Sc/Pbk,595,11,28
Tentacruel (Shadow) Ac+Sc/Pbk,520,11,6
Tirtouga WG+S/BS,698,11,58
Tirtouga (Shadow) WG+S/BS,230,56,0
Togekiss Pk+DG/AuS,517,11,5
Togetic FW+Psh/DG,626,11,37
Totodile WG+AJ/Cr,544,11,13
Totodile (Shadow) WG+AJ/Cr,472,2,0
Toucannon Pk+BBl/DrlP,439,2,0
Toucannon (Shadow) Pk+BBl/DrlP,520,2,6
Tranquill AS+HW/AA,609,11,32
Tranquill (Shadow) AS+HW/SA,551,11,15
Trumbeak Pk+DrlP/RB,568,11,20
Trumbeak (Shadow) Pk+DrlP/RB,547,2,14
Unfezant AS+SA/HW,568,16,20
Unfezant (Shadow) AS+SA/HW,821,2,94
Unown HPP+Str,897,11,116
Ursaluna Tk+Sw/HH,489,30,0
Ursaluna (Shadow) Tk+Sw/HH,561,16,18
Ursaring SC+Sw/CC,688,11,55
Ursaring (Shadow) SC+Sw/CC,506,2,2
Urshifu (Rapid Strike) C+AJ/DyP,815,2,92
Uxie Cf+Sw/T,491,13,0
Vaporeon WG+AT/LR,660,11,47
Victini Cf+VC/Psh,352,30,0
Vigoroth C+BS/RS,530,4,9
Vigoroth (Shadow) C+BS/RS,592,11,27
Volcanion I+Sc/Ov,432,2,0
Wailmer RO+Sc/BS,640,11,41
Wailmer (Shadow) RO+Sc/BS,722,11,65
Wailord RO+S/Re,647,11,43
Wailord (Shadow) RO+S/HB,582,11,24
Walrein PS+ISp/Eq,633,11,39
Walrein (Shadow) PS+ISp/Eq,565,11,19
Wartortle WG+AJ/IB,623,11,36
Wartortle (Shadow) WG+AJ/IB,541,11,12
Watchog LK+Cr/HF,551,11,15
Watchog (Shadow) LK+Cr/HF,436,2,0
Weezing (Galarian) FW+Sl/BrS,660,11,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,589,11,26
Whiscash MS+MB/Sc,353,30,0
Whiscash (Shadow) MS+MB/Sc,424,30,0
Wobbuffet C+Re/MrC,378,6,0
Wobbuffet (Shadow) C+MrC/F,592,1,27
Wugtrio MSl+Li/S,835,2,98
Wyrdeer Cf+St/WC,500,39,0
Xatu Pk+Psh/AA,667,11,49
Xatu (Shadow) Pk+Psh/AA,541,11,12
Zangoose FC+CC/NS,487,2,0
Zoroark (Hisuian) SC+SB/FoP,197,28,0
