Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Sw,613,30,33
Elgyem Cf+DP/P,708,2,61
Espeon Cf+PsF/SB,664,2,48
Espurr Cf+Psh/EB,750,2,73
Exploud A+Cr/BmB,468,38,0
Exploud (Shadow) A+Cr/BmB,660,10,47
Fearow Pk+DrlP/DR,407,6,0
Feraligatr SC+HC/Cr,517,21,5
Feraligatr (Shadow) SC+HC/Cr,756,5,75
Flabebe VW+DG/P,660,3,47
Floatzel W+AJ/Sw,791,1,85
Floette VW+DG/P,613,3,33
Florges FW+DV/TBl,395,10,0
Frillish H+NSh/IB,440,3,0
Frogadier B+S/AA,828,5,96
Frogadier (Shadow) B+S/AA,832,6,97
Furfrou SkP+S/GK,488,34,0
Gallade PC+CC/LB,250,33,0
Gallade (Shadow) PC+CC/LB,331,33,0
Gardevoir Ch+TAx/SB,647,2,43
Gardevoir (Shadow) Ch+TAx/SB,585,2,25
Girafarig Cf+PsF/TBl,722,2,65
Girafarig (Shadow) Cf+PsF/TBl,667,2,49
Goldeen Pk+AT/HA,660,5,47
Golduck Cf+CrC/Li,667,21,49
Golduck (Shadow) Cf+CrC/Li,671,1,50
Gorebyss Cf+WP/P,688,1,55
Gothitelle Cf+RS/FS,750,2,73
Gothitelle (Shadow) Cf+RS/FS,708,2,61
Gothorita Cf+FS/P,705,1,60
Gothorita (Shadow) Cf+FS/P,708,2,61
Grafaiai MSl+PF/SlB,473,26,0
Granbull Sn+CC/Cr,492,14,0
Granbull (Shadow) Sn+CC/Cr,852,2,103
Grumpig Psy+DyP/SB,722,1,65
Grumpig (Shadow) Psy+DyP/SB,736,2,69
Gumshoos Bi+RT/Cr,657,2,46
Gyarados DB+AT/Cr,322,10,0
Gyarados (Shadow) DB+AT/Cr,438,10,0
Hatterene PC+Psh/PW,286,37,0
Hattrem Cf+Psh/DG,736,2,69
Heliolisk VS+BkS/PbC,480,2,0
Heliolisk (Shadow) VS+BkS/PbC,517,2,5
Herdier SdA+Dg/Tb,492,38,0
Hoopa Cf+SB/P,695,2,57
Huntail WG+AT/Cr,791,1,85
Hypno Cf+SB/TP,722,1,65
Hypno (Shadow) Cf+SB/TP,671,1,50
Indeedee (Female) Ex+P/EB,791,2,85
Indeedee (Male) Ex+SB/P,770,2,79
Inteleon WG+S/SB,801,2,88
Jynx Cf+Av/Psh,695,2,57
Kabuto MS+AJ/RT,681,2,53
Kabuto (Shadow) MS+AJ/RT,643,2,42
Kabutops FC+SE/WP,736,2,69
Kabutops (Shadow) FC+SE/WP,736,2,69
Kadabra Cf+SB/DG,657,64,46
Kadabra (Shadow) PC+SB/DG,832,56,97
Kangaskhan MSl+BkB/Cr,428,26,0
Kecleon SkP+FoP/T,667,26,49
Kingdra DB+Sw/O,500,12,0
Kingdra (Shadow) DB+Sw/O,245,41,0
Kingler B+Crbh/XS,852,6,103
Komala RO+Pbk/Bd,832,2,97
Krabby B+VG/RSh,852,6,103
Kyogre (Shadow) W+Av/S,770,1,79
Lapras Psy+SpA/SkB,517,1,5
Lapras (Shadow) Psy+SpA/DgP,399,30,0
Latias DB+AuS/MsB,722,1,65
Latias (Shadow) DB+AuS/MsB,671,2,50
Latios DB+AuS/DC,736,2,69
Latios (Shadow) DB+AuS/DC,671,2,50
Linoone SC+Sw/GK,405,18,0
Litleo I+FmC/Cr,780,22,82
Lopunny LK+TAx/HB,763,34,77
Loudred Bi+St/DV,643,30,42
Loudred (Shadow) Bi+St/DV,657,2,46
Lumineon W+AT/SvW,626,3,37
Lunatone Psy+WBI/RS,750,2,73
Mantine WA+AA/IB,475,27,0
Mantyke B+WP/AA,595,35,28
Marshtomp MS+S/Sl,592,38,27
Marshtomp (Shadow) MS+S/Sl,842,2,100
Maushold MS+Sw/Cr,474,30,0
Meowstic (Female) Cf+SB/P,688,1,55
Meowstic (Male) SkP+EB/Tb,722,1,65
Mesprit Cf+Sw/FS,736,2,69
Mew SC+WC/Psh,791,6,85
Mewtwo (Shadow) PC+Pst/Tb,804,72,89
Milotic W+AT/Wr,427,38,0
Milotic (Shadow) W+AT/Wr,541,25,12
Miltank RO+BS/Tb,373,14,0
Mr. Mime Psy+SB/P,736,2,69
Mr. Mime (Galarian) Cf+IP/TAx,722,2,65
Mr. Rime Cf+IW/P,722,2,65
Munchlax Tk+BS/Bd,523,3,7
Munna CB+Psh/DG,852,2,103
Musharna CB+Psh/DG,832,1,97
Ninetales (Alolan) PS+WBI/DG,384,26,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,424,26,0
Noctowl WA+SA/SB,318,34,0
Octillery LO+Oc/GS,845,13,101
Oinkologne MSl+BS/TBl,427,26,0
Oinkologne (Female) MSl+BS/TBl,392,26,0
Omanyte MS+RT/RB,664,2,48
Omanyte (Shadow) MS+RT/RB,623,2,36
Omastar MS+RS/HP,893,10,115
Omastar (Shadow) MS+RS/HP,873,2,109
Orbeetle PC+Psh/BBu,599,1,29
Oricorio (Pa'u) AS+AC/AA,708,18,61
Palkia (Shadow) DB+AT/DM,365,37,0
Palpitoad MS+WP/EP,422,26,0
Pelipper WA+WBW/Hu,369,34,0
Persian FA+NS/PG,568,38,20
Persian (Shadow) FA+NS/PG,708,26,61
Pidgeot WA+AC/BrB,369,26,0
Pidgeot (Shadow) WA+BrB/AC,408,26,0
Pidgeotto WA+AC/Tw,404,38,0
Pidgeotto (Shadow) WA+AC/Tw,489,18,0
Piplup B+DrlP/IW,852,13,103
Piplup (Shadow) B+DrlP/IW,852,1,103
Politoed MS+WBW/Eq,513,3,4
Politoed (Shadow) MS+WBW/Eq,482,21,0
Poliwhirl B+Sc/MB,609,3,32
Poliwhirl (Shadow) B+Sc/MB,828,9,96
Ponyta (Galarian) PC+Sw/PR,613,2,33
Popplio WG+AT/AJ,845,9,101
Porygon Tk+D/SiB,626,34,37
Porygon (Shadow) Tk+D/SiB,671,2,50
Porygon-Z LO+TA/ZC,866,2,107
Porygon-Z (Shadow) LO+TA/ZC,866,2,107
Porygon2 LO+TA/ZC,575,26,22
Porygon2 (Shadow) LO+TA/ZC,859,10,105
Primarina W+DV/HC,401,38,0
Prinplup B+IW/HP,691,2,56
Prinplup (Shadow) B+IW/HP,804,21,89
Purugly SC+AA/T,750,26,73
Purugly (Shadow) SC+AA/T,750,2,73
Pyroar I+FmC/DP,832,2,97
Quagsire MS+AT/SE,506,3,2
Quagsire (Shadow) MS+AT/SE,465,10,0
Quaquaval WA+CC/HC,358,18,0
Quaxwell WA+AJ/AA,595,29,28
Qwilfish PSt+AT/IB,361,30,0
Qwilfish (Shadow) PSt+AT/IB,495,30,0
Raichu (Alolan) TS+WC/TBl,719,2,64
Rapidash (Galarian) FW+BS/WC,245,37,0
Raticate QA+HF/Dg,770,18,79
Raticate (Shadow) QA+HF/Dg,750,2,73
Regigigas HPG+CrG/FB,794,2,86
Regigigas (Shadow) HPI+CrG/T,835,2,98
Relicanth WG+AT/AP,599,3,29
Reuniclus HPF+Psh/SB,811,2,91
Reuniclus (Shadow) Ch+Psh/SB,667,2,49
Ribombee FW+DG/BBu,729,34,67
Rufflet Pk+BrB/Fl,391,26,0
Samurott FC+HC/Mh,466,9,0
Samurott (Shadow) FC+HC/Mh,722,1,65
Seadra DB+HP/DgP,722,1,65
Seadra (Shadow) DB+HP/DgP,722,1,65
Seaking Pk+IW/Mh,394,34,0
Sealeo PS+S/BS,643,2,42
Sealeo (Shadow) PS+S/BS,595,25,28
Seel WG+AT/IW,702,2,59
Seismitoad MS+EP/SlB,444,26,0
Shellos MSl+BS/WP,558,2,17
Sigilyph AS+AC/AP,732,10,68
Simipour WG+S/Cr,791,1,85
Skrelp Ac+AT/Tw,510,3,3
Slaking Y+BS/Eq,982,2,141
Slaking (Shadow) Y+BS/Eq,982,2,141
Slowbro Cf+DrP/S,688,1,55
Slowbro (Galarian) PJ+BrS/SlB,452,26,0
Slowbro (Shadow) Cf+DrP/S,636,1,40
Slowking Cf+S/Bl,688,1,55
Slowking (Galarian) Ac+Psh/SB,420,10,0
Slowking (Shadow) Cf+S/Bl,636,1,40
Slowpoke Cf+Psh/WP,722,1,65
Slowpoke (Galarian) Cf+Psh/S,722,1,65
Slowpoke (Shadow) Cf+Psh/WP,671,1,50
Slurpuff FW+PR/EB,384,34,0
Smoochum PS+Psh/IP,842,2,100
Snorlax L+BS/SP,371,30,0
Snorlax (Shadow) L+BS/SP,459,26,0
Snubbull Tk+BkB/Cr,729,18,67
Snubbull (Shadow) Tk+BkB/Cr,719,2,64
Solosis HPP+Psh/NSh,729,2,67
Solosis (Shadow) HPP+Psh/NSh,722,68,65
Solrock Psy+WBF/RS,750,2,73
Spinda SkP+RT/IW,547,3,14
Spoink ZH+SB/Re,815,2,92
Spoink (Shadow) ZH+SB/MrC,773,2,80
Spritzee Ch+Tb/DK,595,3,28
Stantler Tk+WC/St,695,53,57
Stantler (Shadow) Tk+WC/St,671,2,50
Staraptor WA+Fl/CC,480,26,0
Staraptor (Shadow) WA+Fl/CC,750,2,73
Staravia WA+BrB/Fl,440,26,0
Staravia (Shadow) WA+BrB/Fl,750,2,73
Starmie Psy+S/PG,736,2,69
Starmie (Shadow) Psy+S/PG,671,2,50
Stoutland SdA+WC/Cr,839,61,99
Stufful Tk+SP/St,400,38,0
Stufful (Shadow) Tk+SP/St,589,61,26
Suicune IF+BuB/Sc,756,3,75
Suicune (Shadow) IF+BuB/Sc,643,2,42
Swampert MS+HC/Eq,485,26,0
Swampert (Shadow) MS+HC/Eq,842,2,100
Swanna AS+Fl/IB,657,3,46
Swanna (Shadow) WG+Fl/IB,698,3,58
Swellow WA+BrB/AA,466,26,0
Swellow (Shadow) WA+BrB/SA,750,2,73
Swirlix Tk+EB/DK,698,3,58
Swoobat Cf+Fl/PsF,438,6,0
Sylveon Ch+Psh/M,534,3,10
Tapu Fini WG+S/NM,698,3,58
Tatsugiri (Curly) WG+S/O,791,1,85
Tatsugiri (Droopy) WG+S/O,791,1,85
Tatsugiri (Stretchy) WG+S/O,791,1,85
Tauros Tk+TBl/HA,681,18,53
Tauros (Aqua) DK+AJ/TBl,364,26,0
Teddiursa L+Sw/CrC,736,2,69
Teddiursa (Shadow) L+Sw/CrC,736,2,69
Tentacool PSt+WP/Wr,606,3,31
Tentacool (Shadow) PSt+WP/Wr,530,3,9
Tentacruel Ac+Sc/Pbk,309,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,34,0
Tirtouga WG+S/BS,547,38,14
Tirtouga (Shadow) WG+S/BS,750,26,73
Togekiss Pk+DG/AuS,308,6,0
Togetic FW+Psh/DG,268,18,0
Totodile WG+AJ/Cr,839,13,99
Totodile (Shadow) WG+AJ/Cr,791,1,85
Toucannon Pk+BBl/DrlP,430,6,0
Toucannon (Shadow) Pk+BBl/DrlP,688,2,55
Tranquill AS+HW/AA,657,3,46
Tranquill (Shadow) AS+HW/SA,684,18,54
Trumbeak Pk+DrlP/RB,402,6,0
Trumbeak (Shadow) Pk+DrlP/RB,688,2,55
Unfezant AS+SA/HW,626,38,37
Unfezant (Shadow) AS+SA/HW,688,2,55
Unown HPP+Str,773,2,80
Ursaluna Tk+Sw/HH,726,2,66
Ursaluna (Shadow) Tk+Sw/HH,657,2,46
Ursaring SC+Sw/CC,530,2,9
Ursaring (Shadow) SC+Sw/CC,289,37,0
Urshifu (Rapid Strike) C+AJ/DyP,388,34,0
Uxie Cf+Sw/T,722,9,65
Vaporeon WG+AT/LR,575,3,22
Victini Cf+VC/Psh,736,2,69
Vigoroth C+BS/RS,448,26,0
Vigoroth (Shadow) C+BS/RS,688,6,55
Volcanion I+Sc/Ov,722,26,65
Wailmer RO+Sc/BS,606,3,31
Wailmer (Shadow) RO+Sc/BS,595,13,28
Wailord RO+S/Re,413,38,0
Wailord (Shadow) RO+S/HB,804,9,89
Walrein PS+ISp/Eq,454,37,0
Walrein (Shadow) PS+ISp/Eq,808,13,90
Wartortle WG+AJ/IB,650,3,44
Wartortle (Shadow) WG+AJ/IB,523,3,7
Watchog LK+Cr/HF,791,22,85
Watchog (Shadow) LK+Cr/HF,811,2,91
Weezing (Galarian) FW+Sl/BrS,310,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,2,0
Whiscash MS+MB/Sc,578,3,23
Whiscash (Shadow) MS+MB/Sc,547,38,14
Wobbuffet C+Re/MrC,791,1,85
Wobbuffet (Shadow) C+MrC/F,739,2,70
Wugtrio MSl+Li/S,729,2,67
Wyrdeer Cf+St/WC,722,2,65
Xatu Pk+Psh/AA,495,6,0
Xatu (Shadow) Pk+Psh/AA,719,2,64
Zangoose FC+CC/NS,736,2,69
Zoroark (Hisuian) SC+SB/FoP,688,2,55
