Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/DG,548,18,14
Noctowl WA+SA/SB,449,32,0
Octillery LO+Oc/GS,909,4,118
Oinkologne MSl+BS/TBl,538,4,11
Oinkologne (Female) MSl+BS/TBl,491,18,0
Omanyte MS+RT/RB,694,4,56
Omanyte (Shadow) MS+RT/RB,631,4,38
Omastar MS+RS/HP,697,4,57
Omastar (Shadow) MS+RS/HP,635,4,39
Orbeetle PC+Psh/BBu,188,39,0
Oricorio (Pa'u) AS+AC/AA,534,13,10
Palkia (Shadow) DB+AT/DM,565,44,19
Palpitoad MS+WP/EP,635,13,39
Pelipper WA+WBW/Hu,545,18,13
Persian FA+NS/PG,534,4,10
Persian (Shadow) FA+NS/PG,397,44,0
Pidgeot WA+AC/BrB,320,44,0
Pidgeot (Shadow) WA+BrB/AC,383,44,0
Pidgeotto WA+AC/Tw,649,18,43
Pidgeotto (Shadow) WA+AC/Tw,611,4,32
Piplup B+DrlP/IW,729,4,66
Piplup (Shadow) B+DrlP/IW,701,4,58
Politoed MS+WBW/Eq,652,13,44
Politoed (Shadow) MS+WBW/Eq,590,13,26
Poliwhirl B+Sc/MB,715,13,62
Poliwhirl (Shadow) B+Sc/MB,659,18,46
Ponyta (Galarian) PC+Sw/PR,597,13,28
Popplio WG+AT/AJ,743,4,70
Porygon Tk+D/SiB,736,4,68
Porygon (Shadow) Tk+D/SiB,690,4,55
Porygon-Z LO+TA/ZC,666,44,48
Porygon-Z (Shadow) LO+TA/ZC,857,30,103
Porygon2 LO+TA/ZC,909,4,118
Porygon2 (Shadow) LO+TA/ZC,659,4,46
Primarina W+DV/HC,625,18,36
Prinplup B+IW/HP,840,18,98
Prinplup (Shadow) B+IW/HP,725,18,65
Purugly SC+AA/T,684,4,53
Purugly (Shadow) SC+AA/T,451,44,0
Pyroar I+FmC/DP,763,4,76
Quagsire MS+AT/SE,659,13,46
Quagsire (Shadow) MS+AT/SE,597,13,28
Quaquaval WA+CC/HC,840,30,98
Quaxwell WA+AJ/AA,687,4,54
Qwilfish PSt+AT/IB,763,30,76
Qwilfish (Shadow) PSt+AT/IB,875,56,108
Raichu (Alolan) TS+WC/TBl,229,30,0
Rapidash (Galarian) FW+BS/WC,183,11,0
Raticate QA+HF/Dg,809,4,89
Raticate (Shadow) QA+HF/Dg,767,4,77
Regigigas HPG+CrG/FB,767,4,77
Regigigas (Shadow) HPI+CrG/T,822,44,93
Relicanth WG+AT/AP,663,13,47
Reuniclus HPF+Psh/SB,840,13,98
Reuniclus (Shadow) Ch+Psh/SB,579,13,23
Ribombee FW+DG/BBu,805,4,88
Rufflet Pk+BrB/Fl,763,4,76
Samurott FC+HC/Mh,378,44,0
Samurott (Shadow) FC+HC/Mh,389,30,0
Seadra DB+HP/DgP,736,4,68
Seadra (Shadow) DB+HP/DgP,690,4,55
Seaking Pk+IW/Mh,413,4,0
Sealeo PS+S/BS,621,32,35
Sealeo (Shadow) PS+S/BS,711,4,61
Seel WG+AT/IW,756,41,74
Seismitoad MS+EP/SlB,687,18,54
Shellos MSl+BS/WP,659,13,46
Sigilyph AS+AC/AP,576,13,22
Simipour WG+S/Cr,822,4,93
Skrelp Ac+AT/Tw,767,30,77
Slaking Y+BS/Eq,809,4,89
Slaking (Shadow) Y+BS/Eq,975,44,137
Slowbro Cf+DrP/S,500,5,0
Slowbro (Galarian) PJ+BrS/SlB,431,18,0
Slowbro (Shadow) Cf+DrP/S,500,36,0
Slowking Cf+S/Bl,399,22,0
Slowking (Galarian) Ac+Psh/SB,329,44,0
Slowking (Shadow) Cf+S/Bl,482,22,0
Slowpoke Cf+Psh/WP,435,36,0
Slowpoke (Galarian) Cf+Psh/S,590,36,26
Slowpoke (Shadow) Cf+Psh/WP,534,36,10
Slurpuff FW+PR/EB,534,13,10
Smoochum PS+Psh/IP,656,13,45
Snorlax L+BS/SP,531,13,9
Snorlax (Shadow) L+BS/SP,618,4,34
Snubbull Tk+BkB/Cr,732,4,67
Snubbull (Shadow) Tk+BkB/Cr,743,44,70
Solosis HPP+Psh/NSh,770,13,78
Solosis (Shadow) HPP+Psh/NSh,784,4,82
Solrock Psy+WBF/RS,607,13,31
Spinda SkP+RT/IW,517,13,5
Spoink ZH+SB/Re,854,13,102
Spoink (Shadow) ZH+SB/MrC,822,13,93
Spritzee Ch+Tb/DK,649,13,43
Stantler Tk+WC/St,690,4,55
Stantler (Shadow) Tk+WC/St,690,4,55
Staraptor WA+Fl/CC,520,4,6
Staraptor (Shadow) WA+Fl/CC,722,44,64
Staravia WA+BrB/Fl,763,4,76
Staravia (Shadow) WA+BrB/Fl,739,44,69
Starmie Psy+S/PG,666,13,48
Starmie (Shadow) Psy+S/PG,513,32,4
Stoutland SdA+WC/Cr,364,44,0
Stufful Tk+SP/St,746,44,71
Stufful (Shadow) Tk+SP/St,743,30,70
Suicune IF+BuB/Sc,670,41,49
Suicune (Shadow) IF+BuB/Sc,774,18,79
Swampert MS+HC/Eq,569,18,20
Swampert (Shadow) MS+HC/Eq,422,44,0
Swanna AS+Fl/IB,697,13,57
Swanna (Shadow) WG+Fl/IB,767,4,77
Swellow WA+BrB/AA,763,4,76
Swellow (Shadow) WA+BrB/SA,722,44,64
Swirlix Tk+EB/DK,736,13,68
Swoobat Cf+Fl/PsF,333,18,0
Sylveon Ch+Psh/M,649,13,43
Tapu Fini WG+S/NM,597,13,28
Tatsugiri (Curly) WG+S/O,822,4,93
Tatsugiri (Droopy) WG+S/O,822,4,93
Tatsugiri (Stretchy) WG+S/O,822,4,93
Tauros Tk+TBl/HA,736,4,68
Tauros (Aqua) DK+AJ/TBl,885,70,111
Teddiursa L+Sw/CrC,404,44,0
Teddiursa (Shadow) L+Sw/CrC,489,44,0
Tentacool PSt+WP/Wr,631,44,38
Tentacool (Shadow) PSt+WP/Wr,701,30,58
Tentacruel Ac+Sc/Pbk,760,4,75
Tentacruel (Shadow) Ac+Sc/Pbk,732,44,67
Tirtouga WG+S/BS,684,18,53
Tirtouga (Shadow) WG+S/BS,694,4,56
Togekiss Pk+DG/AuS,506,32,2
Togetic FW+Psh/DG,621,13,35
Totodile WG+AJ/Cr,822,4,93
Totodile (Shadow) WG+AJ/Cr,822,4,93
Toucannon Pk+BBl/DrlP,443,44,0
Toucannon (Shadow) Pk+BBl/DrlP,451,30,0
Tranquill AS+HW/AA,711,18,61
Tranquill (Shadow) AS+HW/SA,711,4,61
Trumbeak Pk+DrlP/RB,552,4,15
Trumbeak (Shadow) Pk+DrlP/RB,420,30,0
Unfezant AS+SA/HW,739,4,69
Unfezant (Shadow) AS+SA/HW,684,44,53
Unown HPP+Str,809,13,89
Ursaluna Tk+Sw/HH,736,4,68
Ursaluna (Shadow) Tk+Sw/HH,506,4,2
Ursaring SC+Sw/CC,527,4,8
Ursaring (Shadow) SC+Sw/CC,369,16,0
Urshifu (Rapid Strike) C+AJ/DyP,802,30,87
Uxie Cf+Sw/T,393,8,0
Vaporeon WG+AT/LR,795,13,85
Victini Cf+VC/Psh,694,13,56
Vigoroth C+BS/RS,697,18,57
Vigoroth (Shadow) C+BS/RS,642,4,41
Volcanion I+Sc/Ov,763,4,76
Wailmer RO+Sc/BS,583,13,24
Wailmer (Shadow) RO+Sc/BS,631,4,38
Wailord RO+S/Re,545,13,13
Wailord (Shadow) RO+S/HB,666,4,48
Walrein PS+ISp/Eq,642,18,41
Walrein (Shadow) PS+ISp/Eq,715,4,62
Wartortle WG+AJ/IB,670,27,49
Wartortle (Shadow) WG+AJ/IB,680,13,52
Watchog LK+Cr/HF,618,4,34
Watchog (Shadow) LK+Cr/HF,548,4,14
Weezing (Galarian) FW+Sl/BrS,670,44,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,635,30,39
Whiscash MS+MB/Sc,729,13,66
Whiscash (Shadow) MS+MB/Sc,680,13,52
Wobbuffet C+Re/MrC,531,2,9
Wobbuffet (Shadow) C+MrC/F,659,33,46
Wugtrio MSl+Li/S,704,44,59
Wyrdeer Cf+St/WC,380,4,0
Xatu Pk+Psh/AA,597,13,28
Xatu (Shadow) Pk+Psh/AA,373,4,0
Zangoose FC+CC/NS,331,16,0
Zoroark (Hisuian) SC+SB/FoP,576,30,22
