Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle (Shadow) WG+AJ/IB,553,0,15
Watchog LK+Cr/HF,654,0,43
Watchog (Shadow) LK+Cr/HF,607,30,30
Weezing (Galarian) FW+Sl/BrS,198,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,219,36,0
Whiscash MS+MB/Sc,687,36,52
Whiscash (Shadow) MS+MB/Sc,946,0,124
Wobbuffet C+Re/MrC,582,3,23
Wobbuffet (Shadow) C+MrC/F,568,21,19
Wugtrio MSl+Li/S,892,0,109
Wyrdeer Cf+St/WC,342,36,0
Xatu Pk+Psh/AA,487,30,0
Xatu (Shadow) Pk+Psh/AA,586,3,24
Zangoose FC+CC/NS,809,3,86
Zoroark (Hisuian) SC+SB/FoP,715,9,60
