Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,399,43,0
Politoed (Shadow) MS+WBW/Eq,417,25,0
Poliwhirl B+Sc/MB,503,6,1
Poliwhirl (Shadow) B+Sc/MB,408,25,0
Ponyta (Galarian) PC+Sw/PR,714,3,69
Popplio WG+AT/AJ,555,1,18
Porygon Tk+D/SiB,717,1,70
Porygon (Shadow) Tk+D/SiB,754,3,82
Porygon-Z LO+TA/ZC,658,9,51
Porygon-Z (Shadow) LO+TA/ZC,624,0,40
Porygon2 LO+TA/ZC,714,1,69
Porygon2 (Shadow) LO+TA/ZC,624,12,40
Primarina W+DV/HC,267,9,0
Prinplup B+IW/HP,349,34,0
Prinplup (Shadow) B+IW/HP,400,34,0
Purugly SC+AA/T,642,1,46
Purugly (Shadow) SC+AA/T,608,3,35
Pyroar I+FmC/DP,847,20,112
Quagsire MS+AT/SE,500,4,0
Quagsire (Shadow) MS+AT/SE,500,4,0
Quaquaval WA+CC/HC,583,1,27
Quaxwell WA+AJ/AA,420,25,0
Qwilfish PSt+AT/IB,565,36,21
Qwilfish (Shadow) PSt+AT/IB,649,0,48
Raichu (Alolan) TS+WC/TBl,364,11,0
Rapidash (Galarian) FW+BS/WC,580,3,26
Raticate QA+HF/Dg,562,12,20
Raticate (Shadow) QA+HF/Dg,356,38,0
Regigigas HPG+CrG/FB,798,3,96
Regigigas (Shadow) HPI+CrG/T,801,0,97
Relicanth WG+AT/AP,580,10,26
Reuniclus HPF+Psh/SB,779,1,90
Reuniclus (Shadow) Ch+Psh/SB,698,3,64
Ribombee FW+DG/BBu,872,0,120
Rufflet Pk+BrB/Fl,253,38,0
Samurott FC+HC/Mh,257,27,0
Samurott (Shadow) FC+HC/Mh,515,18,5
Seadra DB+HP/DgP,490,25,0
Seadra (Shadow) DB+HP/DgP,763,18,85
Seaking Pk+IW/Mh,344,43,0
Sealeo PS+S/BS,443,25,0
Sealeo (Shadow) PS+S/BS,497,16,0
Seel WG+AT/IW,655,6,50
Seismitoad MS+EP/SlB,605,4,34
Shellos MSl+BS/WP,472,17,0
Sigilyph AS+AC/AP,645,27,47
Simipour WG+S/Cr,484,25,0
Skrelp Ac+AT/Tw,742,36,78
Slaking Y+BS/Eq,813,3,101
Slaking (Shadow) Y+BS/Eq,981,0,155
Slowbro Cf+DrP/S,305,34,0
Slowbro (Galarian) PJ+BrS/SlB,704,1,66
Slowbro (Shadow) Cf+DrP/S,340,7,0
Slowking Cf+S/Bl,378,34,0
Slowking (Galarian) Ac+Psh/SB,645,1,47
Slowking (Shadow) Cf+S/Bl,388,7,0
Slowpoke Cf+Psh/WP,432,8,0
Slowpoke (Galarian) Cf+Psh/S,540,4,13
Slowpoke (Shadow) Cf+Psh/WP,389,7,0
Slurpuff FW+PR/EB,276,38,0
Smoochum PS+Psh/IP,596,0,31
Snorlax L+BS/SP,618,4,38
Snorlax (Shadow) L+BS/SP,571,1,23
Snubbull Tk+BkB/Cr,642,3,46
Snubbull (Shadow) Tk+BkB/Cr,779,0,90
Solosis HPP+Psh/NSh,779,0,90
Solosis (Shadow) HPP+Psh/NSh,736,0,76
Solrock Psy+WBF/RS,642,3,46
Spinda SkP+RT/IW,521,22,7
Spoink ZH+SB/Re,779,1,90
Spoink (Shadow) ZH+SB/MrC,748,1,80
Spritzee Ch+Tb/DK,655,4,50
Stantler Tk+WC/St,754,3,82
Stantler (Shadow) Tk+WC/St,736,0,76
Staraptor WA+Fl/CC,841,0,110
Staraptor (Shadow) WA+Fl/CC,810,0,100
Staravia WA+BrB/Fl,841,0,110
Staravia (Shadow) WA+BrB/Fl,810,0,100
Starmie Psy+S/PG,500,25,0
Starmie (Shadow) Psy+S/PG,711,9,68
Stoutland SdA+WC/Cr,658,1,51
Stufful Tk+SP/St,471,21,0
Suicune IF+BuB/Sc,506,6,2
Suicune (Shadow) IF+BuB/Sc,319,16,0
Swampert MS+HC/Eq,470,12,0
Swampert (Shadow) MS+HC/Eq,319,29,0
Swanna AS+Fl/IB,801,0,97
Swanna (Shadow) WG+Fl/IB,736,0,76
Swellow WA+BrB/AA,841,0,110
Swellow (Shadow) WA+BrB/SA,810,0,100
Swirlix Tk+EB/DK,810,1,100
Swoobat Cf+Fl/PsF,496,9,0
Sylveon Ch+Psh/M,655,1,50
Tapu Fini WG+S/NM,376,34,0
Tatsugiri (Curly) WG+S/O,726,36,73
Tatsugiri (Droopy) WG+S/O,726,36,73
Tatsugiri (Stretchy) WG+S/O,726,36,73
Tauros Tk+TBl/HA,645,12,47
Tauros (Aqua) DK+AJ/TBl,271,38,0
Teddiursa L+Sw/CrC,605,3,34
Teddiursa (Shadow) L+Sw/CrC,773,18,88
Tentacool PSt+WP/Wr,739,25,77
Tentacool (Shadow) PSt+WP/Wr,770,27,87
Tentacruel Ac+Sc/Pbk,618,6,38
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,15
Tirtouga WG+S/BS,540,1,13
Tirtouga (Shadow) WG+S/BS,754,3,82
Togekiss Pk+DG/AuS,465,16,0
Togetic FW+Psh/DG,382,25,0
Totodile WG+AJ/Cr,503,8,1
Totodile (Shadow) WG+AJ/Cr,543,36,14
Toucannon Pk+BBl/DrlP,810,0,100
Toucannon (Shadow) Pk+BBl/DrlP,779,0,90
Tranquill AS+HW/AA,562,8,20
Tranquill (Shadow) AS+HW/SA,779,0,90
Trumbeak Pk+DrlP/RB,608,0,35
Trumbeak (Shadow) Pk+DrlP/RB,537,0,12
Unfezant AS+SA/HW,801,0,97
Unfezant (Shadow) AS+SA/HW,757,0,83
Unown HPP+Str,776,3,89
Ursaluna Tk+Sw/HH,754,3,82
Ursaluna (Shadow) Tk+Sw/HH,506,3,2
Ursaring SC+Sw/CC,642,3,46
Ursaring (Shadow) SC+Sw/CC,810,0,100
Urshifu (Rapid Strike) C+AJ/DyP,409,3,0
Uxie Cf+Sw/T,413,10,0
Vaporeon WG+AT/LR,375,34,0
Victini Cf+VC/Psh,779,0,90
Vigoroth C+BS/RS,596,1,31
Vigoroth (Shadow) C+BS/RS,524,1,8
Volcanion I+Sc/Ov,847,0,112
Wailmer RO+Sc/BS,361,43,0
Wailmer (Shadow) RO+Sc/BS,411,16,0
Wailord RO+S/Re,468,8,0
Wailord (Shadow) RO+S/HB,432,25,0
Walrein PS+ISp/Eq,477,25,0
Walrein (Shadow) PS+ISp/Eq,586,9,28
Wartortle WG+AJ/IB,312,43,0
Wartortle (Shadow) WG+AJ/IB,402,34,0
Watchog LK+Cr/HF,664,1,53
Watchog (Shadow) LK+Cr/HF,549,3,16
Weezing (Galarian) FW+Sl/BrS,599,1,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,568,3,22
Whiscash MS+MB/Sc,382,30,0
Whiscash (Shadow) MS+MB/Sc,418,21,0
Wobbuffet C+Re/MrC,577,4,25
Wobbuffet (Shadow) C+MrC/F,599,3,32
Wugtrio MSl+Li/S,779,0,90
Wyrdeer Cf+St/WC,518,1,6
Xatu Pk+Psh/AA,608,0,35
Xatu (Shadow) Pk+Psh/AA,540,0,13
Zangoose FC+CC/NS,754,3,82
Zoroark (Hisuian) SC+SB/FoP,779,0,90
