Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,439,20,0
Dewott FC+AT/XS,288,32,0
Dewott (Shadow) FC+AT/XS,332,56,0
Diancie RTh+RS/M,398,8,0
Dodrio Pk+DrlP/BrB,418,40,0
Dondozo W+S/O,701,0,42
Dottler Cf+BBu/P,774,0,57
Drampa DB+Sw/DgP,538,12,8
Drizzile WG+S/WP,682,8,38
Drowzee Cf+Psh/Re,774,0,57
Drowzee (Shadow) Cf+Psh/P,759,16,54
Dubwool DK+BS/WC,677,0,37
Dudunsparce RO+BS/DR,586,0,18
Dunsparce RO+DR/RS,798,0,62
Duosion HPP+Psh/NSh,754,64,53
Duosion (Shadow) HPP+Psh/NSh,764,40,55
Eevee QA+BS/Sw,625,0,26
Elgyem Cf+DP/P,687,0,39
Espeon Cf+PsF/SB,658,0,33
Espurr Cf+Psh/EB,687,20,39
Exploud A+Cr/BmB,273,32,0
Exploud (Shadow) A+Cr/BmB,261,0,0
Fearow Pk+DrlP/DR,370,40,0
Feraligatr SC+HC/Cr,557,0,12
Feraligatr (Shadow) SC+HC/Cr,344,32,0
Flabebe VW+DG/P,817,0,66
Floatzel W+AJ/Sw,701,0,42
Floette VW+DG/P,798,16,62
Florges FW+DV/TBl,150,44,0
Frillish H+NSh/IB,385,56,0
Frogadier B+S/AA,798,0,62
Frogadier (Shadow) B+S/AA,750,4,52
Furfrou SkP+S/GK,320,32,0
Gallade PC+CC/LB,711,0,44
Gallade (Shadow) PC+CC/LB,817,44,66
Gardevoir Ch+TAx/SB,100,40,0
Gardevoir (Shadow) Ch+TAx/SB,149,20,0
Girafarig Cf+PsF/TBl,673,0,36
Girafarig (Shadow) Cf+PsF/TBl,620,0,25
Goldeen Pk+AT/HA,591,0,19
Golduck Cf+CrC/Li,788,0,60
Golduck (Shadow) Cf+CrC/Li,754,0,53
Gorebyss Cf+WP/P,725,0,47
Gothitelle Cf+RS/FS,754,0,53
Gothitelle (Shadow) Cf+RS/FS,721,0,46
Gothorita Cf+FS/P,721,16,46
Gothorita (Shadow) Cf+FS/P,682,8,38
Grafaiai MSl+PF/SlB,576,0,16
Granbull Sn+CC/Cr,410,12,0
Granbull (Shadow) Sn+CC/Cr,442,12,0
Grumpig Psy+DyP/SB,663,12,34
Grumpig (Shadow) Psy+DyP/SB,682,4,38
Gumshoos Bi+RT/Cr,275,40,0
Gyarados DB+AT/Cr,355,32,0
Gyarados (Shadow) DB+AT/Cr,417,40,0
Hatterene PC+Psh/PW,658,0,33
Hattrem Cf+Psh/DG,721,4,46
Heliolisk VS+BkS/PbC,754,0,53
Heliolisk (Shadow) VS+BkS/PbC,687,40,39
Herdier SdA+Dg/Tb,692,0,40
Hoopa Cf+SB/P,649,0,31
Huntail WG+AT/Cr,692,0,40
Hypno Cf+SB/TP,730,0,48
Hypno (Shadow) Cf+SB/TP,687,0,39
Indeedee (Female) Ex+P/EB,802,0,63
Indeedee (Male) Ex+SB/P,798,0,62
Inteleon WG+S/SB,735,48,49
Jynx Cf+Av/Psh,721,0,46
Kabuto MS+AJ/RT,682,0,38
Kabuto (Shadow) MS+AJ/RT,479,40,0
Kabutops FC+SE/WP,362,16,0
Kabutops (Shadow) FC+SE/WP,362,16,0
Kadabra Cf+SB/DG,711,32,44
Kadabra (Shadow) PC+SB/DG,836,32,70
Kangaskhan MSl+BkB/Cr,649,0,31
Kecleon SkP+FoP/T,364,32,0
Kingdra DB+Sw/O,427,40,0
Kingdra (Shadow) DB+Sw/O,533,36,7
Kingler B+Crbh/XS,750,4,52
Komala RO+Pbk/Bd,745,0,51
Krabby B+VG/RSh,735,0,49
Kyogre (Shadow) W+Av/S,653,0,32
Lapras Psy+SpA/SkB,817,20,66
Lapras (Shadow) Psy+SpA/DgP,692,0,40
Latias DB+AuS/MsB,500,4,0
Latias (Shadow) DB+AuS/MsB,500,24,0
Latios DB+AuS/DC,596,24,20
Latios (Shadow) DB+AuS/DC,519,20,4
Linoone SC+Sw/GK,288,36,0
Litleo I+FmC/Cr,701,0,42
Lopunny LK+TAx/HB,802,0,63
Loudred Bi+St/DV,275,16,0
Loudred (Shadow) Bi+St/DV,283,40,0
Lumineon W+AT/SvW,750,0,52
Lunatone Psy+WBI/RS,296,32,0
Mantine WA+AA/IB,572,0,15
Mantyke B+WP/AA,817,0,66
Marshtomp MS+S/Sl,581,0,17
Marshtomp (Shadow) MS+S/Sl,543,0,9
Maushold MS+Sw/Cr,673,0,36
Meowstic (Female) Cf+SB/P,721,12,46
Meowstic (Male) SkP+EB/Tb,268,12,0
Mesprit Cf+Sw/FS,754,0,53
Mew SC+WC/Psh,488,0,0
Mewtwo (Shadow) PC+Pst/Tb,802,48,63
Milotic W+AT/Wr,725,0,47
Milotic (Shadow) W+AT/Wr,701,0,42
Miltank RO+BS/Tb,639,0,29
Mr. Mime Psy+SB/P,625,8,26
Mr. Mime (Galarian) Cf+IP/TAx,721,0,46
Mr. Rime Cf+IW/P,721,0,46
Munchlax Tk+BS/Bd,692,0,40
Munna CB+Psh/DG,894,0,82
Musharna CB+Psh/DG,750,0,52
Ninetales (Alolan) PS+WBI/DG,120,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,192,12,0
Noctowl WA+SA/SB,730,0,48
Octillery LO+Oc/GS,841,0,71
Oinkologne MSl+BS/TBl,653,0,32
Oinkologne (Female) MSl+BS/TBl,682,0,38
Omanyte MS+RT/RB,673,0,36
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,586,0,18
Omastar (Shadow) MS+RS/HP,422,40,0
Orbeetle PC+Psh/BBu,298,52,0
Oricorio (Pa'u) AS+AC/AA,620,16,25
Palkia (Shadow) DB+AT/DM,591,8,19
Palpitoad MS+WP/EP,836,8,70
Pelipper WA+WBW/Hu,576,0,16
Persian FA+NS/PG,557,0,12
Persian (Shadow) FA+NS/PG,416,32,0
Pidgeot WA+AC/BrB,552,0,11
Pidgeot (Shadow) WA+BrB/AC,524,0,5
Pidgeotto WA+AC/Tw,302,36,0
Pidgeotto (Shadow) WA+AC/Tw,401,36,0
Piplup B+DrlP/IW,846,0,72
Piplup (Shadow) B+DrlP/IW,798,0,62
Politoed MS+WBW/Eq,725,0,47
Politoed (Shadow) MS+WBW/Eq,706,0,43
Poliwhirl B+Sc/MB,798,0,62
Poliwhirl (Shadow) B+Sc/MB,798,0,62
Ponyta (Galarian) PC+Sw/PR,396,40,0
Popplio WG+AT/AJ,692,0,40
Porygon Tk+D/SiB,533,0,7
Porygon (Shadow) Tk+D/SiB,533,0,7
Porygon-Z LO+TA/ZC,478,40,0
Porygon-Z (Shadow) LO+TA/ZC,807,36,64
Porygon2 LO+TA/ZC,846,0,72
Porygon2 (Shadow) LO+TA/ZC,798,0,62
Primarina W+DV/HC,644,0,30
Prinplup B+IW/HP,759,0,54
Prinplup (Shadow) B+IW/HP,798,4,62
Purugly SC+AA/T,533,0,7
Purugly (Shadow) SC+AA/T,425,32,0
Pyroar I+FmC/DP,673,0,36
Quagsire MS+AT/SE,826,16,68
Quagsire (Shadow) MS+AT/SE,366,36,0
Quaquaval WA+CC/HC,514,0,3
Quaxwell WA+AJ/AA,625,0,26
Qwilfish PSt+AT/IB,361,36,0
Qwilfish (Shadow) PSt+AT/IB,479,16,0
Raichu (Alolan) TS+WC/TBl,663,0,34
Rapidash (Galarian) FW+BS/WC,267,36,0
Raticate QA+HF/Dg,701,0,42
Raticate (Shadow) QA+HF/Dg,629,40,27
Regigigas HPG+CrG/FB,706,0,43
Regigigas (Shadow) HPI+CrG/T,463,20,0
Relicanth WG+AT/AP,692,0,40
Reuniclus HPF+Psh/SB,798,0,62
Reuniclus (Shadow) Ch+Psh/SB,275,40,0
Ribombee FW+DG/BBu,557,0,12
Rufflet Pk+BrB/Fl,629,0,27
Samurott FC+HC/Mh,338,40,0
Samurott (Shadow) FC+HC/Mh,360,16,0
Seadra DB+HP/DgP,524,0,5
Seadra (Shadow) DB+HP/DgP,336,16,0
Seaking Pk+IW/Mh,355,60,0
Sealeo PS+S/BS,264,36,0
Sealeo (Shadow) PS+S/BS,291,16,0
Seel WG+AT/IW,841,0,71
Seismitoad MS+EP/SlB,774,0,57
Shellos MSl+BS/WP,673,12,36
Sigilyph AS+AC/AP,653,4,32
Simipour WG+S/Cr,692,4,40
Skrelp Ac+AT/Tw,350,36,0
Slaking Y+BS/Eq,956,0,95
Slaking (Shadow) Y+BS/Eq,956,32,95
Slowbro Cf+DrP/S,509,0,2
Slowbro (Galarian) PJ+BrS/SlB,325,44,0
Slowbro (Shadow) Cf+DrP/S,644,0,30
Slowking Cf+S/Bl,687,0,39
Slowking (Galarian) Ac+Psh/SB,387,60,0
Slowking (Shadow) Cf+S/Bl,682,16,38
Slowpoke Cf+Psh/WP,730,0,48
Slowpoke (Galarian) Cf+Psh/S,730,0,48
Slowpoke (Shadow) Cf+Psh/WP,682,12,38
Slurpuff FW+PR/EB,496,12,0
Smoochum PS+Psh/IP,408,16,0
Snorlax L+BS/SP,548,0,10
Snorlax (Shadow) L+BS/SP,548,0,10
Snubbull Tk+BkB/Cr,543,0,9
Snubbull (Shadow) Tk+BkB/Cr,436,8,0
Solosis HPP+Psh/NSh,754,60,53
Solosis (Shadow) HPP+Psh/NSh,764,36,55
Solrock Psy+WBF/RS,317,40,0
Spinda SkP+RT/IW,309,40,0
Spoink ZH+SB/Re,764,20,55
Spoink (Shadow) ZH+SB/MrC,802,0,63
Spritzee Ch+Tb/DK,130,4,0
Stantler Tk+WC/St,524,0,5
Stantler (Shadow) Tk+WC/St,524,0,5
Staraptor WA+Fl/CC,701,4,42
Staraptor (Shadow) WA+Fl/CC,629,4,27
Staravia WA+BrB/Fl,701,0,42
Staravia (Shadow) WA+BrB/Fl,629,0,27
Starmie Psy+S/PG,692,0,40
Starmie (Shadow) Psy+S/PG,692,0,40
Stoutland SdA+WC/Cr,692,0,40
Stufful Tk+SP/St,524,0,5
Stufful (Shadow) Tk+SP/St,524,0,5
Suicune IF+BuB/Sc,284,36,0
Suicune (Shadow) IF+BuB/Sc,250,16,0
Swampert MS+HC/Eq,605,0,22
Swampert (Shadow) MS+HC/Eq,572,0,15
Swanna AS+Fl/IB,629,4,27
Swanna (Shadow) WG+Fl/IB,687,0,39
Swellow WA+BrB/AA,701,0,42
Swellow (Shadow) WA+BrB/SA,653,60,32
Swirlix Tk+EB/DK,639,0,29
Swoobat Cf+Fl/PsF,514,0,3
Sylveon Ch+Psh/M,88,4,0
Tapu Fini WG+S/NM,644,0,30
Tatsugiri (Curly) WG+S/O,783,28,59
Tatsugiri (Droopy) WG+S/O,783,28,59
Tatsugiri (Stretchy) WG+S/O,783,28,59
Tauros Tk+TBl/HA,538,0,8
Tauros (Aqua) DK+AJ/TBl,653,0,32
Teddiursa L+Sw/CrC,524,0,5
Teddiursa (Shadow) L+Sw/CrC,345,16,0
Tentacool PSt+WP/Wr,625,0,26
Tentacool (Shadow) PSt+WP/Wr,576,0,16
Tentacruel Ac+Sc/Pbk,663,16,34
Tentacruel (Shadow) Ac+Sc/Pbk,605,8,22
Tirtouga WG+S/BS,692,0,40
Tirtouga (Shadow) WG+S/BS,692,0,40
Togekiss Pk+DG/AuS,143,44,0
Togetic FW+Psh/DG,134,24,0
Totodile WG+AJ/Cr,692,0,40
Totodile (Shadow) WG+AJ/Cr,682,8,38
Toucannon Pk+BBl/DrlP,629,4,27
Toucannon (Shadow) Pk+BBl/DrlP,557,4,12
Tranquill AS+HW/AA,653,0,32
Tranquill (Shadow) AS+HW/SA,610,0,23
Trumbeak Pk+DrlP/RB,455,40,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Unfezant AS+SA/HW,610,64,23
Unfezant (Shadow) AS+SA/HW,562,64,13
Unown HPP+Str,759,64,54
Ursaluna Tk+Sw/HH,524,0,5
Ursaluna (Shadow) Tk+Sw/HH,524,0,5
Ursaring SC+Sw/CC,452,32,0
Ursaring (Shadow) SC+Sw/CC,388,16,0
Urshifu (Rapid Strike) C+AJ/DyP,701,0,42
Uxie Cf+Sw/T,600,16,21
Vaporeon WG+AT/LR,692,0,40
Victini Cf+VC/Psh,721,4,46
Vigoroth C+BS/RS,774,0,57
Vigoroth (Shadow) C+BS/RS,701,0,42
Volcanion I+Sc/Ov,701,0,42
Wailmer RO+Sc/BS,649,0,31
Wailmer (Shadow) RO+Sc/BS,572,0,15
Wailord RO+S/Re,798,0,62
Wailord (Shadow) RO+S/HB,750,0,52
Walrein PS+ISp/Eq,279,32,0
Walrein (Shadow) PS+ISp/Eq,318,16,0
Wartortle WG+AJ/IB,692,0,40
Wartortle (Shadow) WG+AJ/IB,692,0,40
Watchog LK+Cr/HF,846,0,72
Watchog (Shadow) LK+Cr/HF,774,44,57
Weezing (Galarian) FW+Sl/BrS,116,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,116,20,0
Whiscash MS+MB/Sc,634,0,28
Whiscash (Shadow) MS+MB/Sc,774,0,57
Wobbuffet C+Re/MrC,687,12,39
Wobbuffet (Shadow) C+MrC/F,740,20,50
Wugtrio MSl+Li/S,615,60,24
Wyrdeer Cf+St/WC,721,0,46
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,586,60,18
Zangoose FC+CC/NS,401,16,0
Zoroark (Hisuian) SC+SB/FoP,484,32,0
