Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,851,5,85
Duosion (Shadow) HPP+Psh/NSh,826,1,79
Eevee QA+BS/Sw,615,2,28
Elgyem Cf+DP/P,764,3,64
Espeon Cf+PsF/SB,739,9,58
Espurr Cf+Psh/EB,516,7,4
Exploud A+Cr/BmB,445,37,0
Exploud (Shadow) A+Cr/BmB,468,15,0
Fearow Pk+DrlP/DR,407,13,0
Feraligatr SC+HC/Cr,516,2,4
Feraligatr (Shadow) SC+HC/Cr,516,7,4
Flabebe VW+DG/P,516,2,4
Floatzel W+AJ/Sw,615,3,28
Floette VW+DG/P,253,21,0
Florges FW+DV/TBl,512,2,3
Frillish H+NSh/IB,582,15,20
Frogadier B+S/AA,900,7,97
Frogadier (Shadow) B+S/AA,884,3,93
Furfrou SkP+S/GK,380,29,0
Gallade PC+CC/LB,570,11,17
Gallade (Shadow) PC+CC/LB,557,1,14
Gardevoir Ch+TAx/SB,456,37,0
Gardevoir (Shadow) Ch+TAx/SB,607,15,26
Girafarig Cf+PsF/TBl,776,3,67
Girafarig (Shadow) Cf+PsF/TBl,727,3,55
Goldeen Pk+AT/HA,632,27,32
Golduck Cf+CrC/Li,557,2,14
Golduck (Shadow) Cf+CrC/Li,623,7,30
Gorebyss Cf+WP/P,801,11,73
Gothitelle Cf+RS/FS,801,7,73
Gothitelle (Shadow) Cf+RS/FS,752,3,61
Gothorita Cf+FS/P,735,19,57
Gothorita (Shadow) Cf+FS/P,764,3,64
Grafaiai MSl+PF/SlB,512,19,3
Granbull Sn+CC/Cr,590,2,22
Granbull (Shadow) Sn+CC/Cr,512,2,3
Grumpig Psy+DyP/SB,477,7,0
Grumpig (Shadow) Psy+DyP/SB,801,3,73
Gumshoos Bi+RT/Cr,719,19,53
Gyarados DB+AT/Cr,500,2,0
Gyarados (Shadow) DB+AT/Cr,500,3,0
Hatterene PC+Psh/PW,432,13,0
Hattrem Cf+Psh/DG,789,3,70
Heliolisk VS+BkS/PbC,433,5,0
Heliolisk (Shadow) VS+BkS/PbC,570,1,17
Herdier SdA+Dg/Tb,362,21,0
Hoopa Cf+SB/P,752,13,61
Huntail WG+AT/Cr,528,19,7
Hypno Cf+SB/TP,285,13,0
Hypno (Shadow) Cf+SB/TP,448,3,0
Indeedee (Female) Ex+P/EB,851,3,85
Indeedee (Male) Ex+SB/P,834,3,81
Inteleon WG+S/SB,838,3,82
Jynx Cf+Av/Psh,463,13,0
Kabuto MS+AJ/RT,458,13,0
Kabuto (Shadow) MS+AJ/RT,706,9,50
Kabutops FC+SE/WP,884,11,93
Kabutops (Shadow) FC+SE/WP,876,1,91
Kadabra Cf+SB/DG,809,1,75
Kadabra (Shadow) PC+SB/DG,855,1,86
Kangaskhan MSl+BkB/Cr,661,2,39
Kecleon SkP+FoP/T,432,37,0
Kingdra DB+Sw/O,491,15,0
Kingdra (Shadow) DB+Sw/O,561,3,15
Kingler B+Crbh/XS,706,3,50
Komala RO+Pbk/Bd,490,11,0
Krabby B+VG/RSh,574,3,18
Kyogre (Shadow) W+Av/S,834,3,81
Lapras Psy+SpA/SkB,335,31,0
Lapras (Shadow) Psy+SpA/DgP,365,11,0
Latias DB+AuS/MsB,615,3,28
Latias (Shadow) DB+AuS/MsB,574,3,18
Latios DB+AuS/DC,785,3,69
Latios (Shadow) DB+AuS/DC,793,1,71
Linoone SC+Sw/GK,586,2,21
Litleo I+FmC/Cr,826,21,79
Lopunny LK+TAx/HB,685,2,45
Loudred Bi+St/DV,669,2,41
Loudred (Shadow) Bi+St/DV,669,15,41
Lumineon W+AT/SvW,661,0,39
Lunatone Psy+WBI/RS,489,3,0
Mantine WA+AA/IB,450,0,0
Mantyke B+WP/AA,615,2,28
Marshtomp MS+S/Sl,673,2,42
Marshtomp (Shadow) MS+S/Sl,632,19,32
Maushold MS+Sw/Cr,719,2,53
Meowstic (Female) Cf+SB/P,789,7,70
Meowstic (Male) SkP+EB/Tb,797,7,72
Mesprit Cf+Sw/FS,776,3,67
Mew SC+WC/Psh,549,3,12
Mewtwo (Shadow) PC+Pst/Tb,855,1,86
Milotic W+AT/Wr,578,0,19
Milotic (Shadow) W+AT/Wr,496,2,0
Miltank RO+BS/Tb,316,25,0
Mr. Mime Psy+SB/P,333,17,0
Mr. Mime (Galarian) Cf+IP/TAx,764,3,64
Mr. Rime Cf+IW/P,776,3,67
Munchlax Tk+BS/Bd,537,0,9
Munna CB+Psh/DG,834,3,81
Musharna CB+Psh/DG,332,25,0
Ninetales (Alolan) PS+WBI/DG,256,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,352,21,0
Noctowl WA+SA/SB,330,37,0
Octillery LO+Oc/GS,938,15,106
Oinkologne MSl+BS/TBl,669,2,41
Oinkologne (Female) MSl+BS/TBl,685,2,45
Omanyte MS+RT/RB,440,3,0
Omanyte (Shadow) MS+RT/RB,495,3,0
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Orbeetle PC+Psh/BBu,578,2,19
Oricorio (Pa'u) AS+AC/AA,607,3,26
Palkia (Shadow) DB+AT/DM,545,13,11
Palpitoad MS+WP/EP,714,2,52
Pelipper WA+WBW/Hu,378,37,0
Persian FA+NS/PG,408,37,0
Persian (Shadow) FA+NS/PG,768,19,65
Pidgeot WA+AC/BrB,355,21,0
Pidgeot (Shadow) WA+BrB/AC,461,11,0
Pidgeotto WA+AC/Tw,632,2,32
Pidgeotto (Shadow) WA+AC/Tw,524,19,6
Piplup B+DrlP/IW,673,15,42
Piplup (Shadow) B+DrlP/IW,900,3,97
Politoed MS+WBW/Eq,652,0,37
Politoed (Shadow) MS+WBW/Eq,553,6,13
Poliwhirl B+Sc/MB,636,0,33
Poliwhirl (Shadow) B+Sc/MB,590,2,22
Ponyta (Galarian) PC+Sw/PR,657,3,38
Popplio WG+AT/AJ,743,11,59
Porygon Tk+D/SiB,374,21,0
Porygon (Shadow) Tk+D/SiB,485,11,0
Porygon-Z LO+TA/ZC,917,5,101
Porygon-Z (Shadow) LO+TA/ZC,917,1,101
Porygon2 LO+TA/ZC,417,29,0
Porygon2 (Shadow) LO+TA/ZC,541,11,10
Primarina W+DV/HC,325,37,0
Prinplup B+IW/HP,611,0,27
Prinplup (Shadow) B+IW/HP,599,19,24
Purugly SC+AA/T,417,29,0
Purugly (Shadow) SC+AA/T,557,7,14
Pyroar I+FmC/DP,876,1,91
Quagsire MS+AT/SE,316,21,0
Quagsire (Shadow) MS+AT/SE,397,21,0
Quaquaval WA+CC/HC,504,2,1
Quaxwell WA+AJ/AA,595,6,23
Qwilfish PSt+AT/IB,357,29,0
Qwilfish (Shadow) PSt+AT/IB,657,3,38
Raichu (Alolan) TS+WC/TBl,414,5,0
Rapidash (Galarian) FW+BS/WC,361,5,0
Raticate QA+HF/Dg,413,21,0
Raticate (Shadow) QA+HF/Dg,826,3,79
Regigigas HPG+CrG/FB,917,11,101
Regigigas (Shadow) HPI+CrG/T,863,1,88
Relicanth WG+AT/AP,335,33,0
Reuniclus HPF+Psh/SB,900,3,97
Reuniclus (Shadow) Ch+Psh/SB,752,3,61
Ribombee FW+DG/BBu,403,21,0
Rufflet Pk+BrB/Fl,401,13,0
Samurott FC+HC/Mh,628,23,31
Samurott (Shadow) FC+HC/Mh,561,7,15
Seadra DB+HP/DgP,468,11,0
Seadra (Shadow) DB+HP/DgP,785,3,69
Seaking Pk+IW/Mh,533,0,8
Sealeo PS+S/BS,360,31,0
Sealeo (Shadow) PS+S/BS,452,31,0
Seel WG+AT/IW,673,0,42
Seismitoad MS+EP/SlB,636,2,33
Shellos MSl+BS/WP,706,0,50
Sigilyph AS+AC/AP,818,3,77
Simipour WG+S/Cr,826,7,79
Skrelp Ac+AT/Tw,557,2,14
Slaking Y+BS/Eq,714,11,52
Slaking (Shadow) Y+BS/Eq,991,1,119
Slowbro Cf+DrP/S,545,23,11
Slowbro (Galarian) PJ+BrS/SlB,570,11,17
Slowbro (Shadow) Cf+DrP/S,764,3,64
Slowking Cf+S/Bl,545,23,11
Slowking (Galarian) Ac+Psh/SB,504,11,1
Slowking (Shadow) Cf+S/Bl,764,3,64
Slowpoke Cf+Psh/WP,465,7,0
Slowpoke (Galarian) Cf+Psh/S,465,7,0
Slowpoke (Shadow) Cf+Psh/WP,776,3,67
Slurpuff FW+PR/EB,305,21,0
Smoochum PS+Psh/IP,483,5,0
Snorlax L+BS/SP,537,6,9
Snorlax (Shadow) L+BS/SP,508,2,2
Snubbull Tk+BkB/Cr,411,37,0
Snubbull (Shadow) Tk+BkB/Cr,447,25,0
Solosis HPP+Psh/NSh,851,1,85
Solosis (Shadow) HPP+Psh/NSh,814,1,76
Solrock Psy+WBF/RS,489,3,0
Spinda SkP+RT/IW,387,29,0
Spoink ZH+SB/Re,814,11,76
Spoink (Shadow) ZH+SB/MrC,834,3,81
Spritzee Ch+Tb/DK,494,10,0
Stantler Tk+WC/St,752,15,61
Stantler (Shadow) Tk+WC/St,731,13,56
Staraptor WA+Fl/CC,492,13,0
Staraptor (Shadow) WA+Fl/CC,834,1,81
Staravia WA+BrB/Fl,451,13,0
Staravia (Shadow) WA+BrB/Fl,855,5,86
Starmie Psy+S/PG,785,3,69
Starmie (Shadow) Psy+S/PG,432,13,0
Stoutland SdA+WC/Cr,376,13,0
Stufful Tk+SP/St,442,29,0
Stufful (Shadow) Tk+SP/St,461,21,0
Suicune IF+BuB/Sc,508,0,2
Suicune (Shadow) IF+BuB/Sc,426,27,0
Swampert MS+HC/Eq,702,2,49
Swampert (Shadow) MS+HC/Eq,677,15,43
Swanna AS+Fl/IB,488,15,0
Swanna (Shadow) WG+Fl/IB,826,7,79
Swellow WA+BrB/AA,557,7,14
Swellow (Shadow) WA+BrB/SA,834,5,81
Swirlix Tk+EB/DK,764,2,64
Swoobat Cf+Fl/PsF,776,3,67
Sylveon Ch+Psh/M,265,25,0
Tapu Fini WG+S/NM,347,6,0
Tatsugiri (Curly) WG+S/O,838,3,82
Tatsugiri (Droopy) WG+S/O,838,3,82
Tatsugiri (Stretchy) WG+S/O,838,3,82
Tauros Tk+TBl/HA,437,29,0
Tauros (Aqua) DK+AJ/TBl,595,2,23
Teddiursa L+Sw/CrC,541,19,10
Teddiursa (Shadow) L+Sw/CrC,801,9,73
Tentacool PSt+WP/Wr,665,2,40
Tentacool (Shadow) PSt+WP/Wr,652,23,37
Tentacruel Ac+Sc/Pbk,374,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,19,0
Tirtouga WG+S/BS,652,2,37
Tirtouga (Shadow) WG+S/BS,537,2,9
Togekiss Pk+DG/AuS,295,21,0
Togetic FW+Psh/DG,256,37,0
Totodile WG+AJ/Cr,669,2,41
Totodile (Shadow) WG+AJ/Cr,838,3,82
Toucannon Pk+BBl/DrlP,447,5,0
Toucannon (Shadow) Pk+BBl/DrlP,814,5,76
Tranquill AS+HW/AA,419,37,0
Tranquill (Shadow) AS+HW/SA,752,15,61
Trumbeak Pk+DrlP/RB,436,9,0
Trumbeak (Shadow) Pk+DrlP/RB,477,5,0
Unfezant AS+SA/HW,818,3,77
Unfezant (Shadow) AS+SA/HW,838,5,82
Unown HPP+Str,834,3,81
Ursaluna Tk+Sw/HH,834,1,81
Ursaluna (Shadow) Tk+Sw/HH,834,1,81
Ursaring SC+Sw/CC,549,3,12
Ursaring (Shadow) SC+Sw/CC,834,1,81
Urshifu (Rapid Strike) C+AJ/DyP,479,37,0
Uxie Cf+Sw/T,430,35,0
Vaporeon WG+AT/LR,508,0,2
Victini Cf+VC/Psh,789,3,70
Vigoroth C+BS/RS,368,29,0
Vigoroth (Shadow) C+BS/RS,482,19,0
Volcanion I+Sc/Ov,814,11,76
Wailmer RO+Sc/BS,413,31,0
Wailmer (Shadow) RO+Sc/BS,338,25,0
Wailord RO+S/Re,413,27,0
Wailord (Shadow) RO+S/HB,386,37,0
Walrein PS+ISp/Eq,379,27,0
Walrein (Shadow) PS+ISp/Eq,298,13,0
Wartortle WG+AJ/IB,537,0,9
Wartortle (Shadow) WG+AJ/IB,428,31,0
Watchog LK+Cr/HF,528,2,7
Watchog (Shadow) LK+Cr/HF,586,7,21
Weezing (Galarian) FW+Sl/BrS,284,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,21,0
Whiscash MS+MB/Sc,719,2,53
Whiscash (Shadow) MS+MB/Sc,677,2,43
Wobbuffet C+Re/MrC,690,18,46
Wobbuffet (Shadow) C+MrC/F,685,2,45
Wugtrio MSl+Li/S,917,3,101
Wyrdeer Cf+St/WC,776,3,67
Xatu Pk+Psh/AA,403,9,0
Xatu (Shadow) Pk+Psh/AA,483,5,0
Zangoose FC+CC/NS,681,13,44
Zoroark (Hisuian) SC+SB/FoP,814,1,76
