Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,472,40,0
Mantine WA+AA/IB,442,3,0
Mantyke B+WP/AA,732,27,58
Marshtomp MS+S/Sl,600,0,25
Marshtomp (Shadow) MS+S/Sl,359,32,0
Maushold MS+Sw/Cr,408,8,0
Meowstic (Female) Cf+SB/P,516,0,4
Meowstic (Male) SkP+EB/Tb,548,0,12
Mesprit Cf+Sw/FS,548,100,12
Mew SC+WC/Psh,692,0,48
Mewtwo (Shadow) PC+Pst/Tb,804,72,76
Milotic W+AT/Wr,656,3,39
Milotic (Shadow) W+AT/Wr,671,0,43
Miltank RO+BS/Tb,336,0,0
Mr. Mime Psy+SB/P,612,100,28
Mr. Mime (Galarian) Cf+IP/TAx,556,100,14
Mr. Rime Cf+IW/P,520,100,5
Munchlax Tk+BS/Bd,344,16,0
Munna CB+Psh/DG,776,80,69
Musharna CB+Psh/DG,712,0,53
Ninetales (Alolan) PS+WBI/DG,628,0,32
Ninetales (Alolan) (Shadow) PS+WBI/DG,544,0,11
Noctowl WA+SA/SB,345,24,0
Octillery LO+Oc/GS,860,8,90
Oinkologne MSl+BS/TBl,446,8,0
Oinkologne (Female) MSl+BS/TBl,401,8,0
Omanyte MS+RT/RB,812,0,78
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,508,0,2
Omastar (Shadow) MS+RS/HP,422,40,0
Orbeetle PC+Psh/BBu,524,0,6
Oricorio (Pa'u) AS+AC/AA,675,100,44
Palkia (Shadow) DB+AT/DM,420,96,0
Palpitoad MS+WP/EP,812,0,78
Pelipper WA+WBW/Hu,564,0,16
Persian FA+NS/PG,423,16,0
Persian (Shadow) FA+NS/PG,632,0,33
Pidgeot WA+AC/BrB,397,0,0
Pidgeot (Shadow) WA+BrB/AC,154,32,0
Pidgeotto WA+AC/Tw,472,0,0
Pidgeotto (Shadow) WA+AC/Tw,149,32,0
Piplup B+DrlP/IW,792,0,73
Piplup (Shadow) B+DrlP/IW,752,0,63
Politoed MS+WBW/Eq,276,40,0
Politoed (Shadow) MS+WBW/Eq,660,0,40
Poliwhirl B+Sc/MB,752,19,63
Poliwhirl (Shadow) B+Sc/MB,752,0,63
Ponyta (Galarian) PC+Sw/PR,772,100,68
Popplio WG+AT/AJ,744,0,61
Porygon Tk+D/SiB,448,32,0
Porygon (Shadow) Tk+D/SiB,174,40,0
Porygon-Z LO+TA/ZC,200,40,0
Porygon-Z (Shadow) LO+TA/ZC,256,40,0
Porygon2 LO+TA/ZC,389,16,0
Porygon2 (Shadow) LO+TA/ZC,476,0,0
Primarina W+DV/HC,671,0,43
Prinplup B+IW/HP,752,27,63
Prinplup (Shadow) B+IW/HP,728,3,57
Purugly SC+AA/T,632,0,33
Purugly (Shadow) SC+AA/T,524,0,6
Pyroar I+FmC/DP,632,0,33
Quagsire MS+AT/SE,528,0,7
Quagsire (Shadow) MS+AT/SE,310,32,0
Quaquaval WA+CC/HC,383,40,0
Quaxwell WA+AJ/AA,692,0,48
Qwilfish PSt+AT/IB,512,0,3
Qwilfish (Shadow) PSt+AT/IB,406,32,0
Raichu (Alolan) TS+WC/TBl,628,100,32
Rapidash (Galarian) FW+BS/WC,772,100,68
Raticate QA+HF/Dg,483,24,0
Raticate (Shadow) QA+HF/Dg,524,0,6
Regigigas HPG+CrG/FB,636,0,34
Regigigas (Shadow) HPI+CrG/T,716,0,54
Relicanth WG+AT/AP,728,8,57
Reuniclus HPF+Psh/SB,708,100,52
Reuniclus (Shadow) Ch+Psh/SB,548,100,12
Ribombee FW+DG/BBu,692,0,48
Rufflet Pk+BrB/Fl,486,0,0
Samurott FC+HC/Mh,338,40,0
Samurott (Shadow) FC+HC/Mh,393,40,0
Seadra DB+HP/DgP,604,0,26
Seadra (Shadow) DB+HP/DgP,418,40,0
Seaking Pk+IW/Mh,485,19,0
Sealeo PS+S/BS,544,19,11
Sealeo (Shadow) PS+S/BS,576,0,19
Seel WG+AT/IW,728,8,57
Seismitoad MS+EP/SlB,812,0,78
Shellos MSl+BS/WP,640,3,35
Sigilyph AS+AC/AP,671,64,43
Simipour WG+S/Cr,604,0,26
Skrelp Ac+AT/Tw,516,0,4
Slaking Y+BS/Eq,964,0,116
Slaking (Shadow) Y+BS/Eq,964,0,116
Slowbro Cf+DrP/S,512,8,3
Slowbro (Galarian) PJ+BrS/SlB,572,0,18
Slowbro (Shadow) Cf+DrP/S,427,32,0
Slowking Cf+S/Bl,516,0,4
Slowking (Galarian) Ac+Psh/SB,632,0,33
Slowking (Shadow) Cf+S/Bl,454,55,0
Slowpoke Cf+Psh/WP,548,0,12
Slowpoke (Galarian) Cf+Psh/S,548,0,12
Slowpoke (Shadow) Cf+Psh/WP,544,100,11
Slurpuff FW+PR/EB,752,0,63
Smoochum PS+Psh/IP,796,88,74
Snorlax L+BS/SP,385,16,0
Snorlax (Shadow) L+BS/SP,433,16,0
Snubbull Tk+BkB/Cr,552,0,13
Snubbull (Shadow) Tk+BkB/Cr,504,100,1
Solosis HPP+Psh/NSh,732,80,58
Solosis (Shadow) HPP+Psh/NSh,664,72,41
Solrock Psy+WBF/RS,472,40,0
Spinda SkP+RT/IW,366,32,0
Spoink ZH+SB/Re,675,100,44
Spoink (Shadow) ZH+SB/MrC,636,72,34
Spritzee Ch+Tb/DK,556,0,14
Stantler Tk+WC/St,182,40,0
Stantler (Shadow) Tk+WC/St,183,40,0
Staraptor WA+Fl/CC,632,0,33
Staraptor (Shadow) WA+Fl/CC,524,0,6
Staravia WA+BrB/Fl,632,0,33
Staravia (Shadow) WA+BrB/Fl,524,0,6
Starmie Psy+S/PG,612,100,28
Starmie (Shadow) Psy+S/PG,675,88,44
Stoutland SdA+WC/Cr,464,16,0
Stufful Tk+SP/St,564,64,16
Suicune IF+BuB/Sc,600,8,25
Suicune (Shadow) IF+BuB/Sc,524,0,6
Swampert MS+HC/Eq,624,0,31
Swampert (Shadow) MS+HC/Eq,532,0,8
Swanna AS+Fl/IB,592,0,23
Swanna (Shadow) WG+Fl/IB,604,0,26
Swellow WA+BrB/AA,632,0,33
Swellow (Shadow) WA+BrB/SA,524,0,6
Swirlix Tk+EB/DK,612,0,28
Swoobat Cf+Fl/PsF,552,100,13
Sylveon Ch+Psh/M,276,32,0
Tapu Fini WG+S/NM,656,16,39
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Tauros Tk+TBl/HA,466,8,0
Tauros (Aqua) DK+AJ/TBl,584,0,21
Teddiursa L+Sw/CrC,620,0,30
Teddiursa (Shadow) L+Sw/CrC,218,40,0
Tentacool PSt+WP/Wr,584,0,21
Tentacool (Shadow) PSt+WP/Wr,692,0,48
Tentacruel Ac+Sc/Pbk,560,11,15
Tentacruel (Shadow) Ac+Sc/Pbk,500,8,0
Tirtouga WG+S/BS,744,0,61
Tirtouga (Shadow) WG+S/BS,620,0,30
Togekiss Pk+DG/AuS,334,40,0
Togetic FW+Psh/DG,560,0,15
Totodile WG+AJ/Cr,752,0,63
Totodile (Shadow) WG+AJ/Cr,752,0,63
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,495,0,0
Tranquill AS+HW/AA,568,16,17
Tranquill (Shadow) AS+HW/SA,552,0,13
Trumbeak Pk+DrlP/RB,175,40,0
Trumbeak (Shadow) Pk+DrlP/RB,166,32,0
Unfezant AS+SA/HW,592,0,23
Unfezant (Shadow) AS+SA/HW,512,0,3
Unown HPP+Str,679,96,45
Ursaluna Tk+Sw/HH,163,40,0
Ursaluna (Shadow) Tk+Sw/HH,163,40,0
Ursaring SC+Sw/CC,174,32,0
Ursaring (Shadow) SC+Sw/CC,174,32,0
Urshifu (Rapid Strike) C+AJ/DyP,305,16,0
Uxie Cf+Sw/T,600,0,25
Vaporeon WG+AT/LR,728,3,57
Victini Cf+VC/Psh,441,32,0
Vigoroth C+BS/RS,393,0,0
Vigoroth (Shadow) C+BS/RS,151,32,0
Volcanion I+Sc/Ov,656,0,39
Wailmer RO+Sc/BS,580,3,20
Wailmer (Shadow) RO+Sc/BS,504,0,1
Wailord RO+S/Re,728,3,57
Wailord (Shadow) RO+S/HB,712,0,53
Walrein PS+ISp/Eq,592,3,23
Walrein (Shadow) PS+ISp/Eq,692,0,48
Wartortle WG+AJ/IB,696,19,49
Wartortle (Shadow) WG+AJ/IB,744,0,61
Watchog LK+Cr/HF,464,8,0
Watchog (Shadow) LK+Cr/HF,692,0,48
Weezing (Galarian) FW+Sl/BrS,504,0,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,24,0
Whiscash MS+MB/Sc,812,0,78
Whiscash (Shadow) MS+MB/Sc,752,0,63
Wobbuffet C+Re/MrC,656,0,39
Wobbuffet (Shadow) C+MrC/F,576,27,19
Wugtrio MSl+Li/S,520,100,5
Wyrdeer Cf+St/WC,198,32,0
Xatu Pk+Psh/AA,656,100,39
Xatu (Shadow) Pk+Psh/AA,675,88,44
Zangoose FC+CC/NS,180,32,0
Zoroark (Hisuian) SC+SB/FoP,375,32,0
