Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/Tb,537,100,11
Milotic W+AT/Wr,343,32,0
Milotic (Shadow) W+AT/Wr,404,32,0
Miltank RO+BS/Tb,336,46,0
Mr. Mime Psy+SB/P,737,1,69
Mr. Mime (Galarian) Cf+IP/TAx,312,46,0
Mr. Rime Cf+IW/P,425,1,0
Munchlax Tk+BS/Bd,314,46,0
Munna CB+Psh/DG,613,15,33
Musharna CB+Psh/DG,484,29,0
Ninetales (Alolan) PS+WBI/DG,360,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,372,18,0
Noctowl WA+SA/SB,482,6,0
Octillery LO+Oc/GS,513,6,4
Oinkologne MSl+BS/TBl,358,32,0
Oinkologne (Female) MSl+BS/TBl,317,32,0
Omanyte MS+RT/RB,655,46,45
Omanyte (Shadow) MS+RT/RB,644,100,42
Omastar MS+RS/HP,589,86,26
Omastar (Shadow) MS+RS/HP,848,100,101
Orbeetle PC+Psh/BBu,219,32,0
Oricorio (Pa'u) AS+AC/AA,289,32,0
Palkia (Shadow) DB+AT/DM,648,98,43
Palpitoad MS+WP/EP,555,6,16
Pelipper WA+WBW/Hu,391,32,0
Persian FA+NS/PG,434,46,0
Persian (Shadow) FA+NS/PG,390,18,0
Pidgeot WA+Tw/BrB,373,32,0
Pidgeot (Shadow) WA+BrB/Tw,376,18,0
Pidgeotto WA+AC/Tw,627,6,37
Pidgeotto (Shadow) WA+AC/Tw,558,100,17
Piplup B+DrlP/IW,548,6,14
Piplup (Shadow) B+DrlP/IW,689,100,55
Politoed MS+WBW/Eq,352,32,0
Politoed (Shadow) MS+WBW/Eq,359,13,0
Poliwhirl B+Sc/MB,703,1,59
Poliwhirl (Shadow) B+Sc/MB,662,1,47
Ponyta (Galarian) PC+Sw/PR,517,1,5
Popplio WG+AT/AJ,641,100,41
Porygon Tk+D/SiB,610,6,32
Porygon (Shadow) Tk+D/SiB,527,100,8
Porygon-Z LO+TA/ZC,806,18,89
Porygon-Z (Shadow) LO+TA/ZC,841,44,99
Porygon2 LO+TA/ZC,444,46,0
Porygon2 (Shadow) LO+TA/ZC,421,18,0
Primarina W+DV/HC,575,100,22
Prinplup B+IW/HP,703,6,59
Prinplup (Shadow) B+IW/HP,620,1,35
Purugly SC+AA/T,425,32,0
Purugly (Shadow) SC+AA/T,558,100,17
Pyroar I+FmC/DP,510,100,3
Quagsire MS+AT/MB,634,1,39
Quagsire (Shadow) MS+AT/MB,403,32,0
Quaquaval LK+CC/HC,855,84,103
Quaxwell WA+AJ/AA,537,6,11
Qwilfish PSt+AT/SB,855,84,103
Qwilfish (Shadow) PSt+AT/SB,855,70,103
Raichu (Alolan) TS+WC/TBl,333,32,0
Rapidash (Galarian) FW+BS/WC,294,32,0
Raticate QA+HF/Dg,682,6,53
Raticate (Shadow) QA+HF/Dg,662,32,47
Regigigas HPG+CrG/FB,720,100,64
Regigigas (Shadow) HPI+CrG/T,720,98,64
Relicanth WG+AT/AP,332,46,0
Reuniclus HPF+Psh/SB,786,1,83
Reuniclus (Shadow) Ch+Psh/SB,537,1,11
Ribombee FW+DG/BBu,772,32,79
Rufflet Pk+BrB/Fl,427,32,0
Samurott FC+HC/Mh,393,13,0
Samurott (Shadow) FC+HC/Mh,437,98,0
Seadra DB+HP/DgP,651,100,44
Seadra (Shadow) DB+HP/DgP,693,100,56
Seaking Pk+DR/Mh,384,32,0
Sealeo PS+S/BS,354,46,0
Sealeo (Shadow) PS+S/BS,339,18,0
Seel WG+AT/IW,737,1,69
Seismitoad MS+EP/IW,665,6,48
Shellos MSl+BS/WP,503,1,1
Sigilyph AS+AC/AP,279,32,0
Simipour WG+S/Cr,641,100,41
Skrelp Ac+AT/Tw,837,84,98
Slaking Y+BS/Eq,972,100,137
Slaking (Shadow) Y+BS/Eq,975,98,138
Slowbro Cf+DrP/S,399,1,0
Slowbro (Galarian) PJ+BrS/SlB,342,18,0
Slowbro (Shadow) Cf+DrP/S,475,1,0
Slowking Cf+S/Bl,713,1,62
Slowking (Galarian) Ac+Psh/SB,384,32,0
Slowking (Shadow) Cf+S/Bl,682,1,53
Slowpoke Cf+Psh/WP,744,1,71
Slowpoke (Galarian) Cf+Psh/S,497,43,0
Slowpoke (Shadow) Cf+Psh/WP,713,1,62
Slurpuff FW+PR/EB,352,32,0
Smoochum PS+Psh/IP,300,13,0
Snorlax L+BS/SP,304,32,0
Snorlax (Shadow) L+BS/SP,368,32,0
Snubbull Tk+BkB/Cr,627,100,37
Snubbull (Shadow) Tk+BkB/Cr,675,98,51
Solosis HPP+Psh/NSh,703,6,59
Solosis (Shadow) HPP+Psh/NSh,689,86,55
Solrock Psy+WBF/RS,286,46,0
Spinda SkP+RT/IW,323,32,0
Spoink ZH+SB/Re,720,29,64
Spoink (Shadow) ZH+SB/MrC,727,1,66
Spritzee Ch+Tb/DK,582,6,24
Stantler Tk+WC/St,641,100,41
Stantler (Shadow) Tk+WC/St,610,18,32
Staraptor WA+Fl/CC,703,100,59
Staraptor (Shadow) WA+Fl/CC,703,98,59
Staravia WA+BrB/Fl,717,100,63
Staravia (Shadow) WA+BrB/Fl,724,18,65
Starmie Psy+AJ/PG,510,1,3
Starmie (Shadow) Psy+AJ/PG,312,13,0
Stoutland SdA+WC/Cr,424,32,0
Stufful Tk+SP/St,717,98,63
Stufful (Shadow) Tk+SP/St,693,84,56
Suicune IF+BuB/Sc,474,15,0
Suicune (Shadow) IF+BuB/Sc,558,6,17
Swampert MS+HC/Eq,389,32,0
Swampert (Shadow) MS+HC/Eq,477,10,0
Swanna G+AJ/Fl,631,100,38
Swanna (Shadow) G+AJ/Fl,620,100,35
Swellow WA+BrB/AA,734,72,68
Swellow (Shadow) WA+BrB/SA,703,18,59
Swirlix Tk+EB/DK,737,6,69
Swoobat Cf+Fl/PsF,300,46,0
Sylveon FW+Psh/SB,330,18,0
Tapu Fini WG+S/NM,551,6,15
Tatsugiri (Curly) WG+S/O,686,100,54
Tatsugiri (Droopy) WG+S/O,686,100,54
Tatsugiri (Stretchy) WG+S/O,686,100,54
Tauros Tk+TBl/HA,458,46,0
Tauros (Aqua) DK+AJ/TBl,868,84,107
Teddiursa L+Sw/CrC,527,100,8
Teddiursa (Shadow) L+Sw/CrC,468,98,0
Tentacool PSt+WP/Wr,703,98,59
Tentacool (Shadow) PSt+WP/Wr,837,84,98
Tentacruel Ac+Sc/Pbk,717,100,63
Tentacruel (Shadow) Ac+Sc/Pbk,727,98,66
Tirtouga WG+S/BS,388,46,0
Tirtouga (Shadow) WG+S/BS,457,46,0
Togekiss Pk+Psh/AuS,510,6,3
Togetic FW+Psh/DG,510,6,3
Totodile WG+AJ/Cr,631,86,38
Totodile (Shadow) WG+AJ/Cr,693,100,56
Toucannon Pk+BBl/DrlP,491,60,0
Toucannon (Shadow) Pk+BBl/DrlP,662,98,47
Tranquill AS+HW/AA,589,6,26
Tranquill (Shadow) AS+HW/SA,617,100,34
Trumbeak Pk+DrlP/RB,481,60,0
Trumbeak (Shadow) Pk+DrlP/RB,703,98,59
Unfezant AS+SA/HW,651,32,44
Unfezant (Shadow) AS+SA/HW,693,98,56
Unown HPP+Str,727,6,66
Ursaluna Tk+Sw/HH,475,46,0
Ursaluna (Shadow) Tk+Sw/HH,582,100,24
Ursaring SC+Sw/CC,452,18,0
Ursaring (Shadow) SC+Sw/CC,548,98,14
Urshifu (Rapid Strike) C+AJ/DyP,824,30,94
Uxie Cf+Sw/T,393,15,0
Vaporeon WG+AT/LR,415,46,0
Victini Cf+VC/Psh,410,46,0
Vigoroth C+BS/RS,744,6,71
Vigoroth (Shadow) C+BS/RS,472,46,0
Volcanion I+Sc/Ov,582,100,24
Wailmer RO+Sc/BS,394,46,0
Wailmer (Shadow) RO+Sc/BS,365,13,0
Wailord RO+S/Re,565,6,19
Wailord (Shadow) RO+S/HB,443,32,0
Walrein PS+ISp/Eq,503,1,1
Walrein (Shadow) PS+ISp/Eq,347,18,0
Wartortle WG+AJ/IB,610,6,32
Wartortle (Shadow) WG+AJ/IB,610,6,32
Watchog LK+Cr/HF,524,6,7
Watchog (Shadow) LK+Cr/HF,827,100,95
Weezing (Galarian) FW+Sl/BrS,827,98,95
Weezing (Galarian) (Shadow) FW+Sl/BrS,820,84,93
Whiscash MS+MB/Sc,641,6,41
Whiscash (Shadow) MS+MB/Sc,606,6,31
Wobbuffet C+Re/MrC,558,27,17
Wobbuffet (Shadow) C+MrC/F,579,4,23
Wugtrio MSl+Li/S,686,98,54
Wyrdeer Cf+St/WC,315,46,0
Xatu Pk+Psh/AA,310,32,0
Xatu (Shadow) Pk+Psh/AA,302,18,0
Zangoose FC+CC/NS,487,98,0
Zoroark (Hisuian) SC+SB/FoP,579,84,23
