Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,436,8,0
Floette VW+DG/P,480,1,0
Florges FW+DV/TBl,100,44,0
Frillish H+NSh/IB,558,13,12
Frogadier B+S/AA,779,1,57
Frogadier (Shadow) B+S/AA,730,16,47
Furfrou SkP+S/GK,759,1,53
Gallade PC+CC/LB,129,36,0
Gallade (Shadow) PC+CC/LB,173,36,0
Gardevoir Ch+TAx/SB,808,0,63
Gardevoir (Shadow) Ch+TAx/SB,764,0,54
Girafarig Cf+PsF/TBl,833,0,68
Girafarig (Shadow) Cf+PsF/TBl,803,0,62
Goldeen Pk+AT/HA,651,1,31
Golduck Cf+CrC/Li,151,52,0
Golduck (Shadow) Cf+CrC/Li,201,52,0
Gorebyss Cf+WP/P,779,1,57
Gothitelle Cf+RS/FS,779,16,57
Gothitelle (Shadow) Cf+RS/FS,823,0,66
Gothorita Cf+FS/P,779,1,57
Gothorita (Shadow) Cf+FS/P,750,4,51
Grafaiai MSl+PF/SlB,539,1,8
Granbull Sn+CC/Cr,492,8,0
Granbull (Shadow) Sn+CC/Cr,911,0,84
Grumpig Psy+DyP/SB,196,52,0
Grumpig (Shadow) Psy+DyP/SB,784,0,58
Gumshoos Bi+RT/Cr,764,4,54
Gyarados DB+AT/Cr,115,56,0
Gyarados (Shadow) DB+AT/Cr,123,40,0
Hatterene PC+Psh/PW,156,40,0
Hattrem Cf+Psh/DG,764,4,54
Heliolisk VS+BkS/PbC,754,0,52
Heliolisk (Shadow) VS+BkS/PbC,705,0,42
Herdier SdA+Dg/Tb,147,56,0
Hoopa Cf+SB/P,813,0,64
Huntail WG+AT/Cr,187,52,0
Hypno Cf+SB/TP,176,52,0
Hypno (Shadow) Cf+SB/TP,221,52,0
Indeedee (Female) Ex+P/EB,843,8,70
Indeedee (Male) Ex+SB/P,867,0,75
Inteleon WG+S/SB,764,4,54
Jynx Cf+Av/Psh,823,0,66
Kabuto MS+AJ/RT,877,0,77
Kabuto (Shadow) MS+AJ/RT,852,0,72
Kabutops FC+SE/AJ,500,0,0
Kabutops (Shadow) FC+SE/AJ,500,0,0
Kadabra Cf+SB/DG,794,0,60
Kadabra (Shadow) PC+SB/DG,828,0,67
Kangaskhan MSl+BkB/Cr,127,52,0
Kecleon SkP+TP/DyP,165,52,0
Kingdra DB+Sw/S,165,52,0
Kingdra (Shadow) DB+Sw/S,165,52,0
Kingler B+Crbh/XS,451,8,0
Komala RO+Pbk/Bd,897,0,81
Krabby B+VG/RSh,593,16,19
Kyogre (Shadow) W+Av/S,725,8,46
Lapras Psy+SpA/SkB,108,52,0
Lapras (Shadow) Psy+SpA/DgP,145,52,0
Latias DB+AuS/MsB,211,44,0
Latias (Shadow) DB+AuS/MsB,485,0,0
Latios DB+AuS/DC,245,40,0
Latios (Shadow) DB+AuS/DC,303,40,0
Linoone SC+Sw/GK,676,1,36
Litleo I+FmC/Cr,921,0,86
Lopunny LK+TP/SB,383,4,0
Loudred Bi+St/DV,705,1,42
Loudred (Shadow) Bi+St/DV,784,0,58
Lumineon G+AT/SvW,651,5,31
Lunatone Psy+WBI/RS,705,0,42
Mantine WA+Tw/WP,656,1,32
Mantyke B+WP/AA,828,1,67
Marshtomp MS+S/Sl,435,16,0
Marshtomp (Shadow) MS+S/Sl,489,0,0
Maushold MS+Sw/Cr,598,1,20
Meowstic (Female) Cf+SB/P,779,8,57
Meowstic (Male) SkP+EB/Tb,794,8,60
Mesprit Cf+Sw/FS,764,4,54
Mew SC+WC/Psh,553,4,11
Mewtwo (Shadow) PC+Pst/Tb,330,40,0
Milotic W+AT/Wr,563,1,13
Milotic (Shadow) W+AT/Wr,148,52,0
Miltank RO+BS/Tb,466,5,0
Mr. Mime Psy+SB/P,784,0,58
Mr. Mime (Galarian) Cf+IP/TAx,833,0,68
Mr. Rime Cf+IW/P,843,0,70
Munchlax Tk+BS/Bd,656,0,32
Munna CB+Psh/DG,882,8,78
Musharna CB+Psh/DG,578,1,16
Ninetales (Alolan) PS+WBI/DG,696,1,40
Ninetales (Alolan) (Shadow) PS+WBI/DG,627,1,26
Noctowl WA+SA/SB,897,1,81
Octillery LO+Oc/GS,676,1,36
Oinkologne MSl+BS/TBl,568,1,14
Oinkologne (Female) MSl+BS/TBl,476,5,0
Omanyte MS+RT/RB,602,8,21
Omanyte (Shadow) MS+RT/RB,877,0,77
Omastar MS+RS/HP,514,12,3
Omastar (Shadow) MS+RS/HP,877,0,77
Orbeetle PC+Psh/BBu,568,1,14
Oricorio (Pa'u) AS+AC/AA,882,4,78
Palkia (Shadow) DB+AT/DM,200,40,0
Palpitoad MS+WP/EP,419,8,0
Pelipper WA+WBW/Hu,578,1,16
Persian FA+NS/PG,637,1,28
Persian (Shadow) FA+NS/PG,823,8,66
Pidgeot WA+Tw/BrB,632,1,27
Pidgeot (Shadow) WA+BrB/Tw,549,1,10
Pidgeotto WA+AC/Tw,647,1,30
Pidgeotto (Shadow) WA+AC/Tw,563,16,13
Piplup B+DrlP/IW,710,1,43
Piplup (Shadow) B+DrlP/IW,642,1,29
Politoed MS+WBW/Eq,598,1,20
Politoed (Shadow) MS+WBW/Eq,509,1,2
Poliwhirl B+Sc/MB,803,1,62
Poliwhirl (Shadow) B+Sc/MB,779,1,57
Ponyta (Galarian) PC+Sw/PR,730,0,47
Popplio WG+AT/AJ,553,1,11
Porygon Tk+D/SiB,862,1,74
Porygon (Shadow) Tk+D/SiB,823,4,66
Porygon-Z LO+TA/ZC,946,0,91
Porygon-Z (Shadow) LO+TA/ZC,946,0,91
Porygon2 LO+TA/ZC,740,1,49
Porygon2 (Shadow) LO+TA/ZC,950,0,92
Primarina W+DV/HC,116,52,0
Prinplup B+IW/HP,803,1,62
Prinplup (Shadow) B+IW/HP,779,1,57
Purugly SC+AA/T,700,12,41
Purugly (Shadow) SC+AA/T,852,0,72
Pyroar I+FmC/DP,911,0,84
Quagsire MS+AT/MB,338,0,0
Quagsire (Shadow) MS+AT/MB,419,0,0
Quaquaval LK+CC/HC,125,40,0
Quaxwell WA+AJ/AA,558,1,12
Qwilfish PSt+AT/SB,105,52,0
Qwilfish (Shadow) PSt+AT/SB,158,52,0
Raichu (Alolan) TS+WC/TBl,828,0,67
Rapidash (Galarian) FW+BS/WC,491,0,0
Raticate QA+HF/Dg,862,1,74
Raticate (Shadow) QA+HF/Dg,901,0,82
Regigigas HPG+CrG/FB,794,0,60
Regigigas (Shadow) HPI+CrG/T,897,0,81
Relicanth WG+AT/AP,490,17,0
Reuniclus HPF+Psh/SB,823,0,66
Reuniclus (Shadow) Ch+Psh/SB,823,0,66
Ribombee FW+DG/BBu,491,16,0
Rufflet Pk+BrB/Fl,617,1,24
Samurott FC+HC/Mh,161,44,0
Samurott (Shadow) FC+HC/Mh,161,44,0
Seadra DB+HP/DgP,794,1,60
Seadra (Shadow) DB+HP/DgP,725,16,46
Seaking Pk+DR/Mh,119,44,0
Sealeo PS+S/BS,549,1,10
Sealeo (Shadow) PS+S/BS,333,12,0
Seel WG+AT/IW,681,1,37
Seismitoad MS+EP/IW,441,8,0
Shellos MSl+BS/WP,651,1,31
Sigilyph AS+AC/AP,740,12,49
Simipour WG+S/Cr,705,1,42
Skrelp Ac+AT/Tw,642,1,29
Slaking Y+BS/Eq,990,0,100
Slaking (Shadow) Y+BS/Eq,990,0,100
Slowbro Cf+DrP/S,544,1,9
Slowbro (Galarian) PJ+BrS/SlB,617,1,24
Slowbro (Shadow) Cf+DrP/S,270,52,0
Slowking Cf+S/Bl,779,1,57
Slowking (Galarian) Ac+Psh/SB,544,1,9
Slowking (Shadow) Cf+S/Bl,735,1,48
Slowpoke Cf+Psh/WP,509,1,2
Slowpoke (Galarian) Cf+Psh/S,509,1,2
Slowpoke (Shadow) Cf+Psh/WP,244,52,0
Slurpuff FW+PR/EB,79,44,0
Smoochum PS+Psh/IP,250,40,0
Snorlax L+BS/SP,481,1,0
Snorlax (Shadow) L+BS/SP,622,1,25
Snubbull Tk+BkB/Cr,872,8,76
Snubbull (Shadow) Tk+BkB/Cr,892,0,80
Solosis HPP+Psh/NSh,838,0,69
Solosis (Shadow) HPP+Psh/NSh,808,0,63
Solrock Psy+WBF/RS,759,0,53
Spinda SkP+RT/IW,794,1,60
Spoink ZH+SB/Re,843,12,70
Spoink (Shadow) ZH+SB/MrC,867,0,75
Spritzee Ch+Tb/DK,656,0,32
Stantler Tk+WC/St,892,0,80
Stantler (Shadow) Tk+WC/St,838,0,69
Staraptor WA+Fl/CC,901,0,82
Staraptor (Shadow) WA+Fl/CC,877,0,77
Staravia WA+BrB/Fl,627,12,26
Staravia (Shadow) WA+BrB/Fl,901,0,82
Starmie Psy+AJ/PG,461,0,0
Starmie (Shadow) Psy+AJ/PG,803,0,62
Stoutland SdA+WC/Cr,156,52,0
Stufful Tk+SP/St,445,16,0
Stufful (Shadow) Tk+SP/St,794,16,60
Suicune IF+BuB/Sc,661,1,33
Suicune (Shadow) IF+BuB/Sc,828,1,67
Swampert MS+HC/Eq,411,0,0
Swampert (Shadow) MS+HC/Eq,852,0,72
Swanna G+AJ/Fl,97,52,0
Swanna (Shadow) G+AJ/Fl,145,52,0
Swellow WA+BrB/AA,483,16,0
Swellow (Shadow) WA+BrB/SA,901,0,82
Swirlix Tk+EB/DK,493,5,0
Swoobat Cf+Fl/PsF,568,12,14
Sylveon FW+Psh/SB,376,12,0
Tapu Fini WG+S/NM,779,1,57
Tatsugiri (Curly) WG+S/O,705,1,42
Tatsugiri (Droopy) WG+S/O,705,1,42
Tatsugiri (Stretchy) WG+S/O,705,1,42
Tauros Tk+TBl/HA,740,1,49
Tauros (Aqua) DK+AJ/TBl,307,8,0
Teddiursa L+Sw/CrC,823,4,66
Teddiursa (Shadow) L+Sw/CrC,784,0,58
Tentacool PSt+WP/Wr,642,1,29
Tentacool (Shadow) PSt+WP/Wr,735,1,48
Tentacruel Ac+Sc/Pbk,461,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,862,1,74
Tirtouga WG+S/BS,666,1,34
Tirtouga (Shadow) WG+S/BS,573,1,15
Togekiss Pk+Psh/AuS,47,44,0
Togetic FW+Psh/DG,612,1,23
Totodile WG+AJ/Cr,794,1,60
Totodile (Shadow) WG+AJ/Cr,725,1,46
Toucannon Pk+BBl/DrlP,647,4,30
Toucannon (Shadow) Pk+BBl/DrlP,598,0,20
Tranquill AS+HW/AA,852,1,72
Tranquill (Shadow) AS+HW/SA,862,12,74
Trumbeak Pk+DrlP/RB,656,12,32
Trumbeak (Shadow) Pk+DrlP/RB,877,0,77
Unfezant AS+SA/HW,897,0,81
Unfezant (Shadow) AS+SA/HW,882,0,78
Unown HPP+Str,867,0,75
Ursaluna Tk+Sw/HH,892,0,80
Ursaluna (Shadow) Tk+Sw/HH,838,0,69
Ursaring SC+Sw/CC,666,0,34
Ursaring (Shadow) SC+Sw/CC,602,0,21
Urshifu (Rapid Strike) C+AJ/DyP,409,16,0
Uxie Cf+Sw/T,632,13,27
Vaporeon WG+AT/LR,544,1,9
Victini Cf+VC/Psh,843,0,70
Vigoroth C+BS/RS,403,12,0
Vigoroth (Shadow) C+BS/RS,489,8,0
Volcanion I+Sc/Ov,867,1,75
Wailmer RO+Sc/BS,134,52,0
Wailmer (Shadow) RO+Sc/BS,161,52,0
Wailord RO+S/Re,539,1,8
Wailord (Shadow) RO+S/HB,164,52,0
Walrein PS+ISp/Eq,671,1,35
Walrein (Shadow) PS+ISp/Eq,632,1,27
Wartortle WG+AJ/IB,492,5,0
Wartortle (Shadow) WG+AJ/IB,725,1,46
Watchog LK+Cr/HF,468,12,0
Watchog (Shadow) LK+Cr/HF,803,0,62
Weezing (Galarian) FW+Sl/BrS,349,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,578,1,16
Whiscash MS+MB/Sc,314,0,0
Whiscash (Shadow) MS+MB/Sc,390,0,0
Wobbuffet C+Re/MrC,367,41,0
Wobbuffet (Shadow) C+MrC/F,337,40,0
Wugtrio MSl+Li/S,647,12,30
Wyrdeer Cf+St/WC,843,0,70
Xatu Pk+Psh/AA,524,8,5
Xatu (Shadow) Pk+Psh/AA,877,0,77
Zangoose FC+CC/NS,838,0,69
Zoroark (Hisuian) SC+SB/FoP,156,40,0
