Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,746,0,63
Girafarig (Shadow) Cf+PsF/TBl,699,0,51
Goldeen Pk+AT/HA,585,2,22
Golduck Cf+CrC/Li,437,24,0
Golduck (Shadow) Cf+CrC/Li,593,2,24
Gorebyss Cf+WP/P,609,2,28
Gothitelle Cf+RS/FS,478,36,0
Gothitelle (Shadow) Cf+RS/FS,796,0,76
Gothorita Cf+FS/P,447,36,0
Gothorita (Shadow) Cf+FS/P,812,0,80
Grafaiai MSl+PF/SlB,691,2,49
Granbull Sn+CC/Cr,496,2,0
Granbull (Shadow) Sn+CC/Cr,287,1,0
Grumpig Psy+DyP/SB,458,36,0
Grumpig (Shadow) Psy+DyP/SB,227,13,0
Gumshoos Bi+RT/Cr,812,0,80
Gyarados DB+AT/Cr,433,36,0
Gyarados (Shadow) DB+AT/Cr,318,37,0
Hatterene PC+Psh/PW,281,37,0
Hattrem Cf+Psh/DG,687,0,48
Heliolisk VS+BkS/PbC,828,0,84
Heliolisk (Shadow) VS+BkS/PbC,796,0,76
Herdier SdA+Dg/Tb,679,14,46
Hoopa Cf+SB/P,796,0,76
Huntail WG+AT/Cr,621,2,31
Hypno Cf+SB/TP,652,1,39
Hypno (Shadow) Cf+SB/TP,609,1,28
Indeedee (Female) Ex+P/EB,707,0,53
Indeedee (Male) Ex+SB/P,789,0,74
Inteleon WG+S/SB,578,0,20
Jynx Cf+Av/Psh,636,0,35
Kabuto MS+AJ/RT,703,24,52
Kabuto (Shadow) MS+AJ/RT,656,0,40
Kabutops FC+SE/AJ,679,0,46
Kabutops (Shadow) FC+SE/AJ,343,13,0
Kadabra Cf+SB/DG,765,0,68
Kadabra (Shadow) PC+SB/DG,546,0,12
Kangaskhan MSl+BkB/Cr,470,36,0
Kecleon SkP+TP/DyP,444,24,0
Kingdra DB+Sw/S,432,36,0
Kingdra (Shadow) DB+Sw/S,343,37,0
Kingler B+Crbh/XS,722,0,57
Komala RO+Pbk/Bd,632,0,34
Krabby B+VG/RSh,703,0,52
Kyogre (Shadow) W+Av/S,546,0,12
Lapras Psy+SpA/SkB,410,14,0
Lapras (Shadow) Psy+SpA/DgP,455,36,0
Latias DB+AuS/MsB,503,0,1
Latias (Shadow) DB+AuS/MsB,286,13,0
Latios DB+AuS/DC,503,0,1
Latios (Shadow) DB+AuS/DC,318,1,0
Linoone SC+Sw/GK,632,1,34
Litleo I+FmC/Cr,664,2,42
Lopunny LK+TP/SB,523,1,6
Loudred Bi+St/DV,765,2,68
Loudred (Shadow) Bi+St/DV,812,0,80
Lumineon G+AT/SvW,535,13,9
Lunatone Psy+WBI/RS,691,0,49
Mantine WA+Tw/WP,417,1,0
Mantyke B+WP/AA,487,3,0
Marshtomp MS+S/Sl,515,1,4
Marshtomp (Shadow) MS+S/Sl,660,2,41
Maushold MS+Sw/Cr,632,1,34
Meowstic (Female) Cf+SB/P,554,1,14
Meowstic (Male) SkP+EB/Tb,597,1,25
Mesprit Cf+Sw/FS,750,0,64
Mew SC+WC/Psh,750,12,64
Mewtwo (Shadow) PC+Pst/Tb,550,0,13
Milotic W+AT/Wr,408,14,0
Milotic (Shadow) W+AT/Wr,431,24,0
Miltank RO+BS/Tb,640,1,36
Mr. Mime Psy+SB/P,272,61,0
Mr. Mime (Galarian) Cf+IP/TAx,691,0,49
Mr. Rime Cf+IW/P,812,0,80
Munchlax Tk+BS/Bd,562,13,16
Munna CB+Psh/DG,757,24,66
Musharna CB+Psh/DG,562,1,16
Ninetales (Alolan) PS+WBI/DG,440,26,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,312,37,0
Noctowl WA+SA/SB,491,3,0
Octillery LO+Oc/GS,621,2,31
Oinkologne MSl+BS/TBl,554,14,14
Oinkologne (Female) MSl+BS/TBl,671,1,44
Omanyte MS+RT/RB,495,36,0
Omanyte (Shadow) MS+RT/RB,671,0,44
Omastar MS+RS/HP,726,12,58
Omastar (Shadow) MS+RS/HP,671,0,44
Orbeetle PC+Psh/BBu,628,1,33
Oricorio (Pa'u) AS+AC/AA,695,0,50
Palkia (Shadow) DB+AT/DM,812,0,80
Palpitoad MS+WP/EP,440,26,0
Pelipper WA+WBW/Hu,426,26,0
Persian FA+NS/PG,648,14,38
Persian (Shadow) FA+NS/PG,746,12,63
Pidgeot WA+Tw/BrB,436,26,0
Pidgeot (Shadow) WA+BrB/Tw,260,13,0
Pidgeotto WA+AC/Tw,531,1,8
Pidgeotto (Shadow) WA+AC/Tw,691,2,49
Piplup B+DrlP/IW,750,2,64
Piplup (Shadow) B+DrlP/IW,746,0,63
Politoed MS+WBW/Eq,609,1,28
Politoed (Shadow) MS+WBW/Eq,554,1,14
Poliwhirl B+Sc/MB,636,1,35
Poliwhirl (Shadow) B+Sc/MB,562,1,16
Ponyta (Galarian) PC+Sw/PR,785,0,73
Popplio WG+AT/AJ,679,2,46
Porygon Tk+D/SiB,683,14,47
Porygon (Shadow) Tk+D/SiB,656,12,40
Porygon-Z LO+TA/ZC,734,0,60
Porygon-Z (Shadow) LO+TA/ZC,710,13,54
Porygon2 LO+TA/ZC,597,2,25
Porygon2 (Shadow) LO+TA/ZC,738,0,61
Primarina W+DV/HC,523,14,6
Prinplup B+IW/HP,430,14,0
Prinplup (Shadow) B+IW/HP,312,37,0
Purugly SC+AA/T,703,2,52
Purugly (Shadow) SC+AA/T,781,0,72
Pyroar I+FmC/DP,628,0,33
Quagsire MS+AT/MB,617,1,30
Quagsire (Shadow) MS+AT/MB,539,1,10
Quaquaval LK+CC/HC,304,13,0
Quaxwell WA+AJ/AA,431,24,0
Qwilfish PSt+AT/SB,546,1,12
Qwilfish (Shadow) PSt+AT/SB,321,25,0
Raichu (Alolan) TS+WC/TBl,628,0,33
Rapidash (Galarian) FW+BS/WC,410,24,0
Raticate QA+HF/Dg,644,2,37
Raticate (Shadow) QA+HF/Dg,605,0,27
Regigigas HPG+CrG/FB,882,0,98
Regigigas (Shadow) HPI+CrG/T,863,25,93
Relicanth WG+AT/AP,503,0,1
Reuniclus HPF+Psh/SB,632,0,34
Reuniclus (Shadow) Ch+Psh/SB,593,0,24
Ribombee FW+DG/BBu,566,1,17
Rufflet Pk+BrB/Fl,286,25,0
Samurott FC+HC/Mh,485,2,0
Samurott (Shadow) FC+HC/Mh,477,0,0
Seadra DB+HP/DgP,322,37,0
Seadra (Shadow) DB+HP/DgP,812,0,80
Seaking Pk+DR/Mh,438,36,0
Sealeo PS+S/BS,542,1,11
Sealeo (Shadow) PS+S/BS,482,2,0
Seel WG+AT/IW,710,1,54
Seismitoad MS+EP/IW,467,26,0
Shellos MSl+BS/WP,671,1,44
Sigilyph AS+AC/AP,722,0,57
Simipour WG+S/Cr,558,2,15
Skrelp Ac+AT/Tw,554,1,14
Slaking Y+BS/Eq,824,0,83
Slaking (Shadow) Y+BS/Eq,792,0,75
Slowbro Cf+DrP/S,582,1,21
Slowbro (Galarian) PJ+BrS/SlB,562,1,16
Slowbro (Shadow) Cf+DrP/S,609,1,28
Slowking Cf+S/Bl,447,36,0
Slowking (Galarian) Ac+Psh/SB,442,24,0
Slowking (Shadow) Cf+S/Bl,812,0,80
Slowpoke Cf+Psh/WP,609,1,28
Slowpoke (Galarian) Cf+Psh/S,609,1,28
Slowpoke (Shadow) Cf+Psh/WP,613,12,29
Slurpuff FW+PR/EB,402,26,0
Smoochum PS+Psh/IP,652,0,39
Snorlax L+BS/SP,777,1,71
Snorlax (Shadow) L+BS/SP,757,14,66
Snubbull Tk+BkB/Cr,652,2,39
Snubbull (Shadow) Tk+BkB/Cr,558,2,15
Solosis HPP+Psh/NSh,613,0,29
Solosis (Shadow) HPP+Psh/NSh,550,0,13
Solrock Psy+WBF/RS,691,0,49
Spinda SkP+RT/IW,636,26,35
Spoink ZH+SB/Re,789,36,74
Spoink (Shadow) ZH+SB/MrC,863,0,93
Spritzee Ch+Tb/DK,558,3,15
Stantler Tk+WC/St,812,0,80
Stantler (Shadow) Tk+WC/St,812,0,80
Staraptor WA+Fl/CC,324,13,0
Staraptor (Shadow) WA+Fl/CC,380,13,0
Staravia WA+BrB/Fl,348,37,0
Staravia (Shadow) WA+BrB/Fl,351,13,0
Starmie Psy+AJ/PG,625,0,32
Starmie (Shadow) Psy+AJ/PG,582,0,21
Stoutland SdA+WC/Cr,843,2,88
Stufful Tk+SP/St,294,13,0
Stufful (Shadow) Tk+SP/St,352,13,0
Suicune IF+BuB/Sc,585,3,22
Suicune (Shadow) IF+BuB/Sc,531,1,8
Swampert MS+HC/Eq,400,12,0
Swampert (Shadow) MS+HC/Eq,349,37,0
Swanna G+AJ/Fl,414,36,0
Swanna (Shadow) G+AJ/Fl,515,2,4
Swellow WA+BrB/AA,322,25,0
Swellow (Shadow) WA+BrB/SA,351,13,0
Swirlix Tk+EB/DK,625,3,32
Swoobat Cf+Fl/PsF,750,0,64
Sylveon FW+Psh/SB,539,3,10
Tapu Fini WG+S/NM,585,3,22
Tatsugiri (Curly) WG+S/O,578,12,20
Tatsugiri (Droopy) WG+S/O,578,12,20
Tatsugiri (Stretchy) WG+S/O,578,12,20
Tauros Tk+TBl/HA,667,2,43
Tauros (Aqua) DK+AJ/TBl,482,2,0
Teddiursa L+Sw/CrC,734,0,60
Teddiursa (Shadow) L+Sw/CrC,691,0,49
Tentacool PSt+WP/Wr,585,1,22
Tentacool (Shadow) PSt+WP/Wr,429,24,0
Tentacruel Ac+Sc/Pbk,351,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,507,1,2
Tirtouga WG+S/BS,621,1,31
Tirtouga (Shadow) WG+S/BS,531,24,8
Togekiss Pk+Psh/AuS,382,2,0
Togetic FW+Psh/DG,325,26,0
Totodile WG+AJ/Cr,683,2,47
Totodile (Shadow) WG+AJ/Cr,625,0,32
Toucannon Pk+BBl/DrlP,349,37,0
Toucannon (Shadow) Pk+BBl/DrlP,369,13,0
Tranquill AS+HW/AA,613,1,29
Tranquill (Shadow) AS+HW/SA,574,2,19
Trumbeak Pk+DrlP/RB,621,2,31
Trumbeak (Shadow) Pk+DrlP/RB,593,0,24
Unfezant AS+SA/HW,648,12,38
Unfezant (Shadow) AS+SA/HW,601,0,26
Unown HPP+Str,863,0,93
Ursaluna Tk+Sw/HH,765,2,68
Ursaluna (Shadow) Tk+Sw/HH,812,0,80
Ursaring SC+Sw/CC,546,25,12
Ursaring (Shadow) SC+Sw/CC,456,13,0
Urshifu (Rapid Strike) C+AJ/DyP,326,25,0
Uxie Cf+Sw/T,605,1,27
Vaporeon WG+AT/LR,531,1,8
Victini Cf+VC/Psh,582,12,21
Vigoroth C+BS/RS,562,14,16
Vigoroth (Shadow) C+BS/RS,379,37,0
Volcanion I+Sc/Ov,320,25,0
Wailmer RO+Sc/BS,419,14,0
Wailmer (Shadow) RO+Sc/BS,483,2,0
Wailord RO+S/Re,451,26,0
Wailord (Shadow) RO+S/HB,318,37,0
Walrein PS+ISp/Eq,428,24,0
Walrein (Shadow) PS+ISp/Eq,621,2,31
Wartortle WG+AJ/IB,413,38,0
Wartortle (Shadow) WG+AJ/IB,291,61,0
Watchog LK+Cr/HF,609,2,28
Watchog (Shadow) LK+Cr/HF,578,0,20
Weezing (Galarian) FW+Sl/BrS,375,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,37,0
Whiscash MS+MB/Sc,398,38,0
Whiscash (Shadow) MS+MB/Sc,435,14,0
Wobbuffet C+Re/MrC,539,1,10
Wobbuffet (Shadow) C+MrC/F,609,0,28
Wugtrio MSl+Li/S,601,0,26
Wyrdeer Cf+St/WC,710,0,54
Xatu Pk+Psh/AA,664,0,42
Xatu (Shadow) Pk+Psh/AA,597,0,25
Zangoose FC+CC/NS,405,13,0
Zoroark (Hisuian) SC+SB/FoP,726,0,58
