Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon W+AT/SvW,544,5,12
Lunatone Psy+WBI/RS,651,45,41
Mantine WA+AA/IB,487,5,0
Mantyke B+WP/AA,666,5,45
Marshtomp MS+S/Sl,360,20,0
Marshtomp (Shadow) MS+S/Sl,471,65,0
Maushold MS+Sw/Cr,363,5,0
Meowstic (Female) Cf+SB/P,618,90,32
Meowstic (Male) SkP+EB/Tb,685,90,50
Mesprit Cf+Sw/FS,662,80,44
Mew SC+WC/Psh,870,45,100
Mewtwo (Shadow) PC+Pst/Tb,840,50,92
Milotic W+AT/Wr,385,40,0
Milotic (Shadow) W+AT/Wr,343,10,0
Miltank RO+BS/Tb,313,5,0
Mr. Mime Psy+SB/P,714,70,58
Mr. Mime (Galarian) Cf+IP/TAx,714,70,58
Mr. Rime Cf+IW/P,662,35,44
Munchlax Tk+BS/Bd,284,5,0
Munna CB+Psh/DG,892,80,106
Musharna CB+Psh/DG,848,90,94
Ninetales (Alolan) PS+WBI/DG,332,20,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,20,0
Noctowl WA+SA/SB,309,15,0
Octillery LO+Oc/GS,655,5,42
Oinkologne MSl+BS/TBl,380,5,0
Oinkologne (Female) MSl+BS/TBl,344,5,0
Omanyte MS+RT/RB,440,40,0
Omanyte (Shadow) MS+RT/RB,785,65,77
Omastar MS+RS/HP,825,100,88
Omastar (Shadow) MS+RS/HP,800,100,81
Orbeetle PC+Psh/BBu,785,100,77
Oricorio (Pa'u) AS+AC/AA,751,70,68
Palkia (Shadow) DB+AT/DM,588,80,24
Palpitoad MS+WP/EP,740,5,65
Pelipper WA+WBW/Hu,400,20,0
Persian FA+NS/PG,386,15,0
Persian (Shadow) FA+NS/PG,470,15,0
Pidgeot WA+AC/BrB,341,30,0
Pidgeot (Shadow) WA+BrB/AC,397,20,0
Pidgeotto WA+AC/Tw,193,40,0
Pidgeotto (Shadow) WA+AC/Tw,190,20,0
Piplup B+DrlP/IW,666,5,45
Piplup (Shadow) B+DrlP/IW,729,90,62
Politoed MS+WBW/Eq,366,30,0
Politoed (Shadow) MS+WBW/Eq,438,30,0
Poliwhirl B+Sc/MB,625,5,34
Poliwhirl (Shadow) B+Sc/MB,585,5,23
Ponyta (Galarian) PC+Sw/PR,825,70,88
Popplio WG+AT/AJ,648,100,40
Porygon Tk+D/SiB,155,30,0
Porygon (Shadow) Tk+D/SiB,192,30,0
Porygon-Z LO+TA/ZC,260,30,0
Porygon-Z (Shadow) LO+TA/ZC,299,30,0
Porygon2 LO+TA/ZC,165,30,0
Porygon2 (Shadow) LO+TA/ZC,200,30,0
Primarina W+DV/HC,450,20,0
Prinplup B+IW/HP,625,5,34
Prinplup (Shadow) B+IW/HP,585,5,23
Purugly SC+AA/T,458,15,0
Purugly (Shadow) SC+AA/T,803,5,82
Pyroar I+FmC/DP,186,20,0
Quagsire MS+AT/SE,614,5,31
Quagsire (Shadow) MS+AT/SE,369,20,0
Quaquaval WA+CC/HC,681,100,49
Quaxwell WA+AJ/AA,442,30,0
Qwilfish PSt+AT/IB,447,20,0
Qwilfish (Shadow) PSt+AT/IB,459,45,0
Raichu (Alolan) TS+WC/TBl,800,70,81
Rapidash (Galarian) FW+BS/WC,825,70,88
Raticate QA+HF/Dg,434,15,0
Raticate (Shadow) QA+HF/Dg,551,5,14
Regigigas HPG+CrG/FB,514,5,4
Regigigas (Shadow) HPI+CrG/T,281,30,0
Relicanth WG+AT/AP,430,5,0
Reuniclus HPF+Psh/SB,633,80,36
Reuniclus (Shadow) Ch+Psh/SB,662,70,44
Ribombee FW+DG/BBu,714,100,58
Rufflet Pk+BrB/Fl,417,5,0
Samurott FC+HC/Mh,448,30,0
Samurott (Shadow) FC+HC/Mh,577,100,21
Seadra DB+HP/DgP,659,100,43
Seadra (Shadow) DB+HP/DgP,596,20,26
Seaking Pk+IW/Mh,614,5,31
Sealeo PS+S/BS,333,30,0
Sealeo (Shadow) PS+S/BS,354,20,0
Seel WG+AT/IW,614,5,31
Seismitoad MS+EP/SlB,740,5,65
Shellos MSl+BS/WP,666,5,45
Sigilyph AS+AC/AP,751,70,68
Simipour WG+S/Cr,581,100,22
Skrelp Ac+AT/Tw,476,65,0
Slaking Y+BS/Eq,962,5,125
Slaking (Shadow) Y+BS/Eq,962,5,125
Slowbro Cf+DrP/S,577,65,21
Slowbro (Galarian) PJ+BrS/SlB,666,10,45
Slowbro (Shadow) Cf+DrP/S,551,90,14
Slowking Cf+S/Bl,640,90,38
Slowking (Galarian) Ac+Psh/SB,681,90,49
Slowking (Shadow) Cf+S/Bl,625,80,34
Slowpoke Cf+Psh/WP,607,100,29
Slowpoke (Galarian) Cf+Psh/S,607,100,29
Slowpoke (Shadow) Cf+Psh/WP,662,80,44
Slurpuff FW+PR/EB,677,5,48
Smoochum PS+Psh/IP,759,60,70
Snorlax L+BS/SP,334,15,0
Snorlax (Shadow) L+BS/SP,385,5,0
Snubbull Tk+BkB/Cr,592,30,25
Snubbull (Shadow) Tk+BkB/Cr,566,90,18
Solosis HPP+Psh/NSh,755,60,69
Solosis (Shadow) HPP+Psh/NSh,722,50,60
Solrock Psy+WBF/RS,651,45,41
Spinda SkP+RT/IW,323,15,0
Spoink ZH+SB/Re,700,90,54
Spoink (Shadow) ZH+SB/MrC,703,35,55
Spritzee Ch+Tb/DK,333,30,0
Stantler Tk+WC/St,449,30,0
Stantler (Shadow) Tk+WC/St,195,10,0
Staraptor WA+Fl/CC,551,5,14
Staraptor (Shadow) WA+Fl/CC,288,30,0
Staravia WA+BrB/Fl,470,5,0
Staravia (Shadow) WA+BrB/Fl,551,5,14
Starmie Psy+S/PG,714,70,58
Starmie (Shadow) Psy+S/PG,700,60,54
Stoutland SdA+WC/Cr,408,5,0
Stufful Tk+SP/St,166,30,0
Stufful (Shadow) Tk+SP/St,198,30,0
Suicune IF+BuB/Sc,459,15,0
Suicune (Shadow) IF+BuB/Sc,371,40,0
Swampert MS+HC/Eq,371,20,0
Swampert (Shadow) MS+HC/Eq,481,65,0
Swanna AS+Fl/IB,507,40,2
Swanna (Shadow) WG+Fl/IB,425,10,0
Swellow WA+BrB/AA,614,5,31
Swellow (Shadow) WA+BrB/SA,256,30,0
Swirlix Tk+EB/DK,607,5,29
Swoobat Cf+Fl/PsF,640,80,38
Sylveon Ch+Psh/M,315,10,0
Tapu Fini WG+S/NM,428,40,0
Tatsugiri (Curly) WG+S/O,581,100,22
Tatsugiri (Droopy) WG+S/O,581,100,22
Tatsugiri (Stretchy) WG+S/O,581,100,22
Tauros Tk+TBl/HA,158,20,0
Tauros (Aqua) DK+AJ/TBl,403,10,0
Teddiursa L+Sw/CrC,489,5,0
Teddiursa (Shadow) L+Sw/CrC,740,5,65
Tentacool PSt+WP/Wr,446,40,0
Tentacool (Shadow) PSt+WP/Wr,495,30,0
Tentacruel Ac+Sc/Pbk,614,5,31
Tentacruel (Shadow) Ac+Sc/Pbk,555,5,15
Tirtouga WG+S/BS,353,30,0
Tirtouga (Shadow) WG+S/BS,430,30,0
Togekiss Pk+DG/AuS,443,30,0
Togetic FW+Psh/DG,333,30,0
Totodile WG+AJ/Cr,648,100,40
Totodile (Shadow) WG+AJ/Cr,611,55,30
Toucannon Pk+BBl/DrlP,211,30,0
Toucannon (Shadow) Pk+BBl/DrlP,211,20,0
Tranquill AS+HW/AA,419,5,0
Tranquill (Shadow) AS+HW/SA,216,30,0
Trumbeak Pk+DrlP/RB,194,30,0
Trumbeak (Shadow) Pk+DrlP/RB,212,20,0
Unfezant AS+SA/HW,233,40,0
Unfezant (Shadow) AS+SA/HW,204,10,0
Unown HPP+Str,755,60,69
Ursaluna Tk+Sw/HH,180,30,0
Ursaluna (Shadow) Tk+Sw/HH,215,30,0
Ursaring SC+Sw/CC,206,30,0
Ursaring (Shadow) SC+Sw/CC,246,30,0
Urshifu (Rapid Strike) C+AJ/DyP,252,5,0
Uxie Cf+Sw/T,603,75,28
Vaporeon WG+AT/LR,400,30,0
Victini Cf+VC/Psh,622,45,33
Vigoroth C+BS/RS,103,0,0
Vigoroth (Shadow) C+BS/RS,106,25,0
Volcanion I+Sc/Ov,441,55,0
Wailmer RO+Sc/BS,376,30,0
Wailmer (Shadow) RO+Sc/BS,438,30,0
Wailord RO+S/Re,707,5,56
Wailord (Shadow) RO+S/HB,666,5,45
Walrein PS+ISp/Eq,363,30,0
Walrein (Shadow) PS+ISp/Eq,428,30,0
Wartortle WG+AJ/IB,614,5,31
Wartortle (Shadow) WG+AJ/IB,402,30,0
Watchog LK+Cr/HF,168,30,0
Watchog (Shadow) LK+Cr/HF,188,20,0
Weezing (Galarian) FW+Sl/BrS,357,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,20,0
Whiscash MS+MB/Sc,514,5,4
Whiscash (Shadow) MS+MB/Sc,370,30,0
Wobbuffet C+Re/MrC,507,0,2
Wobbuffet (Shadow) C+MrC/F,333,30,0
Wugtrio MSl+Li/S,562,10,17
Wyrdeer Cf+St/WC,253,20,0
Xatu Pk+Psh/AA,737,70,64
Xatu (Shadow) Pk+Psh/AA,729,60,62
Zangoose FC+CC/NS,229,20,0
Zoroark (Hisuian) SC+SB/FoP,473,55,0
