Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+SE/WP,530,1,7
Kabutops (Shadow) FC+SE/WP,843,9,79
Kadabra Cf+SB/DG,791,17,67
Kadabra (Shadow) PC+SB/DG,869,13,85
Kangaskhan MSl+BkB/Cr,517,2,4
Kecleon SkP+FoP/T,360,37,0
Kingdra DB+Sw/O,440,5,0
Kingdra (Shadow) DB+Sw/O,804,1,70
Kingler B+Crbh/XS,678,1,41
Komala RO+Pbk/Bd,700,1,46
Krabby B+VG/RSh,739,1,55
Kyogre (Shadow) W+Av/S,760,1,60
Lapras Psy+SpA/SkB,643,9,33
Lapras (Shadow) Psy+SpA/DgP,621,1,28
Latias DB+AuS/MsB,283,17,0
Latias (Shadow) DB+AuS/MsB,310,5,0
Latios DB+AuS/DC,313,5,0
Latios (Shadow) DB+AuS/DC,398,5,0
Linoone SC+Sw/GK,337,21,0
Litleo I+FmC/Cr,921,1,97
Lopunny LK+TAx/HB,713,2,49
Loudred Bi+St/DV,739,2,55
Loudred (Shadow) Bi+St/DV,804,1,70
Lumineon W+AT/SvW,412,33,0
Lunatone Psy+WBI/RS,573,5,17
Mantine WA+AA/IB,791,2,67
Mantyke B+WP/AA,617,2,27
Marshtomp MS+S/Sl,492,10,0
Marshtomp (Shadow) MS+S/Sl,526,2,6
Maushold MS+Sw/Cr,708,2,48
Meowstic (Female) Cf+SB/P,856,1,82
Meowstic (Male) SkP+EB/Tb,847,1,80
Mesprit Cf+Sw/FS,752,1,58
Mew SC+WC/Psh,201,52,0
Mewtwo (Shadow) PC+Pst/Tb,400,5,0
Milotic W+AT/Wr,438,33,0
Milotic (Shadow) W+AT/Wr,613,9,26
Miltank RO+BS/Tb,380,33,0
Mr. Mime Psy+SB/P,534,1,8
Mr. Mime (Galarian) Cf+IP/TAx,704,1,47
Mr. Rime Cf+IW/P,843,1,79
Munchlax Tk+BS/Bd,630,2,30
Munna CB+Psh/DG,721,1,51
Musharna CB+Psh/DG,665,21,38
Ninetales (Alolan) PS+WBI/DG,795,1,68
Ninetales (Alolan) (Shadow) PS+WBI/DG,743,1,56
Noctowl WA+SA/SB,686,29,43
Octillery LO+Oc/GS,769,1,62
Oinkologne MSl+BS/TBl,358,25,0
Oinkologne (Female) MSl+BS/TBl,323,25,0
Omanyte MS+RT/RB,595,2,22
Omanyte (Shadow) MS+RT/RB,695,17,45
Omastar MS+RS/HP,882,17,88
Omastar (Shadow) MS+RS/HP,586,1,20
Orbeetle PC+Psh/BBu,713,1,49
Oricorio (Pa'u) AS+AC/AA,817,1,73
Palkia (Shadow) DB+AT/DM,804,1,70
Palpitoad MS+WP/EP,310,1,0
Pelipper WA+WBW/Hu,717,1,50
Persian FA+NS/PG,626,2,29
Persian (Shadow) FA+NS/PG,695,1,45
Pidgeot WA+AC/BrB,821,1,74
Pidgeot (Shadow) WA+BrB/AC,804,1,70
Pidgeotto WA+AC/Tw,743,1,56
Pidgeotto (Shadow) WA+AC/Tw,708,1,48
Piplup B+DrlP/IW,795,1,68
Piplup (Shadow) B+DrlP/IW,756,1,59
Politoed MS+WBW/Eq,388,9,0
Politoed (Shadow) MS+WBW/Eq,647,9,34
Poliwhirl B+Sc/MB,560,33,14
Poliwhirl (Shadow) B+Sc/MB,543,13,10
Ponyta (Galarian) PC+Sw/PR,621,1,28
Popplio WG+AT/AJ,717,1,50
Porygon Tk+D/SiB,617,17,27
Porygon (Shadow) Tk+D/SiB,878,1,87
Porygon-Z LO+TA/ZC,943,17,102
Porygon-Z (Shadow) LO+TA/ZC,956,1,105
Porygon2 LO+TA/ZC,358,29,0
Porygon2 (Shadow) LO+TA/ZC,934,1,100
Primarina W+DV/HC,534,5,8
Prinplup B+IW/HP,747,21,57
Prinplup (Shadow) B+IW/HP,847,1,80
Purugly SC+AA/T,778,5,64
Purugly (Shadow) SC+AA/T,726,1,52
Pyroar I+FmC/DP,908,1,94
Quagsire MS+AT/SE,316,49,0
Quagsire (Shadow) MS+AT/SE,354,13,0
Quaquaval WA+CC/HC,283,13,0
Quaxwell WA+AJ/AA,704,9,47
Qwilfish PSt+AT/IB,743,13,56
Qwilfish (Shadow) PSt+AT/IB,686,1,43
Raichu (Alolan) TS+WC/TBl,292,5,0
Rapidash (Galarian) FW+BS/WC,205,5,0
Raticate QA+HF/Dg,608,1,25
Raticate (Shadow) QA+HF/Dg,547,1,11
Regigigas HPG+CrG/FB,782,1,65
Regigigas (Shadow) HPI+CrG/T,934,5,100
Relicanth WG+AT/AP,643,2,33
Reuniclus HPF+Psh/SB,804,1,70
Reuniclus (Shadow) Ch+Psh/SB,782,1,65
Ribombee FW+DG/BBu,530,1,7
Rufflet Pk+BrB/Fl,743,1,56
Samurott FC+HC/Mh,613,1,26
Samurott (Shadow) FC+HC/Mh,345,21,0
Seadra DB+HP/DgP,869,1,85
Seadra (Shadow) DB+HP/DgP,513,1,3
Seaking Pk+IW/Mh,608,13,25
Sealeo PS+S/BS,700,1,46
Sealeo (Shadow) PS+S/BS,656,1,36
Seel WG+AT/IW,686,33,43
Seismitoad MS+EP/SlB,327,1,0
Shellos MSl+BS/WP,490,37,0
Sigilyph AS+AC/AP,817,1,73
Simipour WG+S/Cr,804,1,70
Skrelp Ac+AT/Tw,734,17,54
Slaking Y+BS/Eq,865,1,84
Slaking (Shadow) Y+BS/Eq,991,5,113
Slowbro Cf+DrP/S,591,13,21
Slowbro (Galarian) PJ+BrS/SlB,673,25,40
Slowbro (Shadow) Cf+DrP/S,586,21,20
Slowking Cf+S/Bl,591,13,21
Slowking (Galarian) Ac+Psh/SB,445,29,0
Slowking (Shadow) Cf+S/Bl,830,1,76
Slowpoke Cf+Psh/WP,595,33,22
Slowpoke (Galarian) Cf+Psh/S,595,33,22
Slowpoke (Shadow) Cf+Psh/WP,617,1,27
Slurpuff FW+PR/EB,388,1,0
Smoochum PS+Psh/IP,626,1,29
Snorlax L+BS/SP,517,2,4
Snorlax (Shadow) L+BS/SP,331,21,0
Snubbull Tk+BkB/Cr,652,5,35
Snubbull (Shadow) Tk+BkB/Cr,617,1,27
Solosis HPP+Psh/NSh,804,1,70
Solosis (Shadow) HPP+Psh/NSh,826,17,75
Solrock Psy+WBF/RS,573,5,17
Spinda SkP+RT/IW,626,2,29
Spoink ZH+SB/Re,869,5,85
Spoink (Shadow) ZH+SB/MrC,847,1,80
Spritzee Ch+Tb/DK,386,29,0
Stantler Tk+WC/St,869,1,85
Stantler (Shadow) Tk+WC/St,869,1,85
Staraptor WA+Fl/CC,288,13,0
Staraptor (Shadow) WA+Fl/CC,328,13,0
Staravia WA+BrB/Fl,739,1,55
Staravia (Shadow) WA+BrB/Fl,704,1,47
Starmie Psy+S/PG,560,1,14
Starmie (Shadow) Psy+S/PG,508,1,2
Stoutland SdA+WC/Cr,384,13,0
Stufful Tk+SP/St,333,21,0
Stufful (Shadow) Tk+SP/St,381,21,0
Suicune IF+BuB/Sc,613,2,26
Suicune (Shadow) IF+BuB/Sc,560,21,14
Swampert MS+HC/Eq,323,29,0
Swampert (Shadow) MS+HC/Eq,352,29,0
Swanna AS+Fl/IB,891,1,90
Swanna (Shadow) WG+Fl/IB,804,1,70
Swellow WA+BrB/AA,778,1,64
Swellow (Shadow) WA+BrB/SA,569,1,16
Swirlix Tk+EB/DK,420,21,0
Swoobat Cf+Fl/PsF,713,1,49
Sylveon Ch+Psh/M,508,2,2
Tapu Fini WG+S/NM,380,25,0
Tatsugiri (Curly) WG+S/O,804,1,70
Tatsugiri (Droopy) WG+S/O,804,1,70
Tatsugiri (Stretchy) WG+S/O,804,1,70
Tauros Tk+TBl/HA,366,25,0
Tauros (Aqua) DK+AJ/TBl,254,9,0
Teddiursa L+Sw/CrC,630,1,30
Teddiursa (Shadow) L+Sw/CrC,534,17,8
Tentacool PSt+WP/Wr,708,33,48
Tentacool (Shadow) PSt+WP/Wr,708,5,48
Tentacruel Ac+Sc/Pbk,604,2,24
Tentacruel (Shadow) Ac+Sc/Pbk,556,2,13
Tirtouga WG+S/BS,530,2,7
Tirtouga (Shadow) WG+S/BS,700,5,46
Togekiss Pk+DG/AuS,569,1,16
Togetic FW+Psh/DG,600,33,23
Totodile WG+AJ/Cr,878,1,87
Totodile (Shadow) WG+AJ/Cr,817,1,73
Toucannon Pk+BBl/DrlP,721,1,51
Toucannon (Shadow) Pk+BBl/DrlP,691,1,44
Tranquill AS+HW/AA,891,1,90
Tranquill (Shadow) AS+HW/SA,891,1,90
Trumbeak Pk+DrlP/RB,756,1,59
Trumbeak (Shadow) Pk+DrlP/RB,695,1,45
Unfezant AS+SA/HW,891,1,90
Unfezant (Shadow) AS+SA/HW,869,1,85
Unown HPP+Str,847,1,80
Ursaluna Tk+Sw/HH,826,2,75
Ursaluna (Shadow) Tk+Sw/HH,826,2,75
Ursaring SC+Sw/CC,444,13,0
Ursaring (Shadow) SC+Sw/CC,891,1,90
Urshifu (Rapid Strike) C+AJ/DyP,301,21,0
Uxie Cf+Sw/T,467,25,0
Vaporeon WG+AT/LR,530,37,7
Victini Cf+VC/Psh,626,1,29
Vigoroth C+BS/RS,396,37,0
Vigoroth (Shadow) C+BS/RS,600,5,23
Volcanion I+Sc/Ov,908,1,94
Wailmer RO+Sc/BS,534,2,8
Wailmer (Shadow) RO+Sc/BS,586,9,20
Wailord RO+S/Re,481,33,0
Wailord (Shadow) RO+S/HB,639,1,32
Walrein PS+ISp/Eq,782,1,65
Walrein (Shadow) PS+ISp/Eq,756,1,59
Wartortle WG+AJ/IB,595,2,22
Wartortle (Shadow) WG+AJ/IB,521,21,5
Watchog LK+Cr/HF,660,1,37
Watchog (Shadow) LK+Cr/HF,591,1,21
Weezing (Galarian) FW+Sl/BrS,405,49,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,29,0
Whiscash MS+MB/Sc,393,10,0
Whiscash (Shadow) MS+MB/Sc,286,37,0
Wobbuffet C+Re/MrC,569,38,16
Wobbuffet (Shadow) C+MrC/F,578,2,18
Wugtrio MSl+Li/S,717,1,50
Wyrdeer Cf+St/WC,730,1,53
Xatu Pk+Psh/AA,669,1,39
Xatu (Shadow) Pk+Psh/AA,591,1,21
Zangoose FC+CC/NS,471,13,0
Zoroark (Hisuian) SC+SB/FoP,307,21,0
