Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,617,0,37
Hypno (Shadow) Cf+SB/TP,535,0,11
Indeedee (Female) Ex+P/EB,716,10,68
Indeedee (Male) Ex+SB/P,738,0,75
Inteleon WG+S/SB,640,0,44
Jynx Cf+Av/Psh,710,80,66
Kabuto MS+AJ/RT,636,0,43
Kabuto (Shadow) MS+AJ/RT,473,30,0
Kabutops FC+SE/WP,318,35,0
Kabutops (Shadow) FC+SE/WP,397,35,0
Kadabra Cf+SB/DG,729,60,72
Kadabra (Shadow) PC+SB/DG,863,50,114
Kangaskhan MSl+BkB/Cr,297,10,0
Kecleon SkP+FoP/T,296,10,0
Kingdra DB+Sw/O,275,35,0
Kingdra (Shadow) DB+Sw/O,309,35,0
Kingler B+Crbh/XS,440,45,0
Komala RO+Pbk/Bd,169,45,0
Krabby B+VG/RSh,525,0,8
Kyogre (Shadow) W+Av/S,437,45,0
Lapras Psy+SpA/SkB,388,10,0
Lapras (Shadow) Psy+SpA/DgP,254,45,0
Latias DB+AuS/MsB,375,25,0
Latias (Shadow) DB+AuS/MsB,480,25,0
Latios DB+AuS/DC,485,25,0
Latios (Shadow) DB+AuS/DC,742,25,76
Linoone SC+Sw/GK,570,5,22
Litleo I+FmC/Cr,114,10,0
Lopunny LK+TAx/HB,125,55,0
Loudred Bi+St/DV,515,5,5
Loudred (Shadow) Bi+St/DV,515,5,5
Lumineon W+AT/SvW,430,20,0
Lunatone Psy+WBI/RS,589,0,28
Mantine WA+AA/IB,413,20,0
Mantyke B+WP/AA,547,5,15
Marshtomp MS+S/Sl,325,30,0
Marshtomp (Shadow) MS+S/Sl,399,30,0
Maushold MS+Sw/Cr,290,20,0
Meowstic (Female) Cf+SB/P,710,0,66
Meowstic (Male) SkP+EB/Tb,684,0,58
Mesprit Cf+Sw/FS,547,0,15
Mew SC+WC/Psh,700,0,63
Mewtwo (Shadow) PC+Pst/Tb,843,60,108
Milotic W+AT/Wr,400,0,0
Milotic (Shadow) W+AT/Wr,278,35,0
Miltank RO+BS/Tb,250,20,0
Mr. Mime Psy+SB/P,678,90,56
Mr. Mime (Galarian) Cf+IP/TAx,466,10,0
Mr. Rime Cf+IW/P,691,0,60
Munchlax Tk+BS/Bd,243,5,0
Munna CB+Psh/DG,707,0,65
Musharna CB+Psh/DG,694,0,61
Ninetales (Alolan) PS+WBI/DG,256,45,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,292,10,0
Noctowl WA+SA/SB,494,5,0
Octillery LO+Oc/GS,554,0,17
Oinkologne MSl+BS/TBl,298,10,0
Oinkologne (Female) MSl+BS/TBl,515,5,5
Omanyte MS+RT/RB,480,20,0
Omanyte (Shadow) MS+RT/RB,636,0,43
Omastar MS+RS/HP,633,0,42
Omastar (Shadow) MS+RS/HP,585,0,27
Orbeetle PC+Psh/BBu,640,0,44
Oricorio (Pa'u) AS+AC/AA,742,90,76
Palkia (Shadow) DB+AT/DM,390,0,0
Palpitoad MS+WP/EP,611,20,35
Pelipper WA+WBW/Hu,317,20,0
Persian FA+NS/PG,178,75,0
Persian (Shadow) FA+NS/PG,357,10,0
Pidgeot WA+AC/BrB,116,10,0
Pidgeot (Shadow) WA+BrB/AC,116,10,0
Pidgeotto WA+AC/Tw,312,0,0
Pidgeotto (Shadow) WA+AC/Tw,377,0,0
Piplup B+DrlP/IW,662,0,51
Piplup (Shadow) B+DrlP/IW,579,0,25
Politoed MS+WBW/Eq,449,10,0
Politoed (Shadow) MS+WBW/Eq,291,35,0
Poliwhirl B+Sc/MB,466,10,0
Poliwhirl (Shadow) B+Sc/MB,738,0,75
Ponyta (Galarian) PC+Sw/PR,487,10,0
Popplio WG+AT/AJ,547,0,15
Porygon Tk+D/SiB,344,20,0
Porygon (Shadow) Tk+D/SiB,137,45,0
Porygon-Z LO+TA/ZC,196,45,0
Porygon-Z (Shadow) LO+TA/ZC,196,45,0
Porygon2 LO+TA/ZC,299,10,0
Porygon2 (Shadow) LO+TA/ZC,145,45,0
Primarina W+DV/HC,325,35,0
Prinplup B+IW/HP,452,20,0
Prinplup (Shadow) B+IW/HP,531,10,10
Purugly SC+AA/T,617,5,37
Purugly (Shadow) SC+AA/T,440,20,0
Pyroar I+FmC/DP,130,10,0
Quagsire MS+AT/SE,406,0,0
Quagsire (Shadow) MS+AT/SE,251,35,0
Quaquaval WA+CC/HC,295,0,0
Quaxwell WA+AJ/AA,570,0,22
Qwilfish PSt+AT/IB,296,35,0
Qwilfish (Shadow) PSt+AT/IB,361,35,0
Raichu (Alolan) TS+WC/TBl,445,25,0
Rapidash (Galarian) FW+BS/WC,665,80,52
Raticate QA+HF/Dg,360,10,0
Raticate (Shadow) QA+HF/Dg,151,20,0
Regigigas HPG+CrG/FB,652,5,48
Regigigas (Shadow) HPI+CrG/T,710,0,66
Relicanth WG+AT/AP,496,5,0
Reuniclus HPF+Psh/SB,652,0,48
Reuniclus (Shadow) Ch+Psh/SB,707,80,65
Ribombee FW+DG/BBu,359,20,0
Rufflet Pk+BrB/Fl,121,20,0
Samurott FC+HC/Mh,297,35,0
Samurott (Shadow) FC+HC/Mh,312,25,0
Seadra DB+HP/DgP,729,0,72
Seadra (Shadow) DB+HP/DgP,640,0,44
Seaking Pk+IW/Mh,413,0,0
Sealeo PS+S/BS,389,0,0
Sealeo (Shadow) PS+S/BS,241,10,0
Seel WG+AT/IW,656,30,49
Seismitoad MS+EP/SlB,652,10,48
Shellos MSl+BS/WP,601,20,32
Sigilyph AS+AC/AP,742,90,76
Simipour WG+S/Cr,640,0,44
Skrelp Ac+AT/Tw,636,0,43
Slaking Y+BS/Eq,780,5,88
Slaking (Shadow) Y+BS/Eq,745,10,77
Slowbro Cf+DrP/S,557,0,18
Slowbro (Galarian) PJ+BrS/SlB,434,45,0
Slowbro (Shadow) Cf+DrP/S,388,35,0
Slowking Cf+S/Bl,710,0,66
Slowking (Galarian) Ac+Psh/SB,541,0,13
Slowking (Shadow) Cf+S/Bl,652,0,48
Slowpoke Cf+Psh/WP,544,0,14
Slowpoke (Galarian) Cf+Psh/S,544,0,14
Slowpoke (Shadow) Cf+Psh/WP,411,35,0
Slurpuff FW+PR/EB,506,5,2
Smoochum PS+Psh/IP,525,25,8
Snorlax L+BS/SP,735,5,74
Snorlax (Shadow) L+BS/SP,512,5,4
Snubbull Tk+BkB/Cr,383,45,0
Snubbull (Shadow) Tk+BkB/Cr,447,45,0
Solosis HPP+Psh/NSh,786,70,90
Solosis (Shadow) HPP+Psh/NSh,789,60,91
Solrock Psy+WBF/RS,589,0,28
Spinda SkP+RT/IW,257,20,0
Spoink ZH+SB/Re,767,0,84
Spoink (Shadow) ZH+SB/MrC,742,90,76
Spritzee Ch+Tb/DK,576,5,24
Stantler Tk+WC/St,143,45,0
Stantler (Shadow) Tk+WC/St,179,45,0
Staraptor WA+Fl/CC,164,35,0
Staraptor (Shadow) WA+Fl/CC,164,35,0
Staravia WA+BrB/Fl,137,20,0
Staravia (Shadow) WA+BrB/Fl,151,35,0
Starmie Psy+S/PG,703,10,64
Starmie (Shadow) Psy+S/PG,742,70,76
Stoutland SdA+WC/Cr,196,75,0
Stufful Tk+SP/St,118,45,0
Suicune IF+BuB/Sc,361,10,0
Suicune (Shadow) IF+BuB/Sc,452,10,0
Swampert MS+HC/Eq,334,30,0
Swampert (Shadow) MS+HC/Eq,327,35,0
Swanna AS+Fl/IB,710,0,66
Swanna (Shadow) WG+Fl/IB,640,0,44
Swellow WA+BrB/AA,152,20,0
Swellow (Shadow) WA+BrB/SA,190,20,0
Swirlix Tk+EB/DK,643,5,45
Swoobat Cf+Fl/PsF,438,35,0
Sylveon Ch+Psh/M,311,55,0
Tapu Fini WG+S/NM,395,10,0
Tatsugiri (Curly) WG+S/O,640,0,44
Tatsugiri (Droopy) WG+S/O,640,0,44
Tatsugiri (Stretchy) WG+S/O,640,0,44
Tauros Tk+TBl/HA,362,10,0
Tauros (Aqua) DK+AJ/TBl,250,0,0
Teddiursa L+Sw/CrC,429,30,0
Teddiursa (Shadow) L+Sw/CrC,197,65,0
Tentacool PSt+WP/Wr,519,20,6
Tentacool (Shadow) PSt+WP/Wr,662,0,51
Tentacruel Ac+Sc/Pbk,389,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,45,0
Tirtouga WG+S/BS,473,10,0
Tirtouga (Shadow) WG+S/BS,315,45,0
Togekiss Pk+DG/AuS,247,25,0
Togetic FW+Psh/DG,353,0,0
Totodile WG+AJ/Cr,738,0,75
Totodile (Shadow) WG+AJ/Cr,652,0,48
Toucannon Pk+BBl/DrlP,134,35,0
Toucannon (Shadow) Pk+BBl/DrlP,146,25,0
Tranquill AS+HW/AA,346,20,0
Tranquill (Shadow) AS+HW/SA,384,0,0
Trumbeak Pk+DrlP/RB,123,35,0
Trumbeak (Shadow) Pk+DrlP/RB,136,25,0
Unfezant AS+SA/HW,389,0,0
Unfezant (Shadow) AS+SA/HW,471,0,0
Unown HPP+Str,770,80,85
Ursaluna Tk+Sw/HH,336,10,0
Ursaluna (Shadow) Tk+Sw/HH,142,35,0
Ursaring SC+Sw/CC,115,25,0
Ursaring (Shadow) SC+Sw/CC,142,25,0
Urshifu (Rapid Strike) C+AJ/DyP,293,0,0
Uxie Cf+Sw/T,630,0,41
Vaporeon WG+AT/LR,478,10,0
Victini Cf+VC/Psh,406,35,0
Vigoroth C+BS/RS,113,10,0
Vigoroth (Shadow) C+BS/RS,113,10,0
Volcanion I+Sc/Ov,315,10,0
Wailmer RO+Sc/BS,320,65,0
Wailmer (Shadow) RO+Sc/BS,519,0,6
Wailord RO+S/Re,468,10,0
Wailord (Shadow) RO+S/HB,550,0,16
Walrein PS+ISp/Eq,422,0,0
Walrein (Shadow) PS+ISp/Eq,262,10,0
Wartortle WG+AJ/IB,399,10,0
Wartortle (Shadow) WG+AJ/IB,467,0,0
Watchog LK+Cr/HF,132,35,0
Watchog (Shadow) LK+Cr/HF,132,35,0
Weezing (Galarian) FW+Sl/BrS,275,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,35,0
Whiscash MS+MB/Sc,424,20,0
Whiscash (Shadow) MS+MB/Sc,483,10,0
Wobbuffet C+Re/MrC,538,15,12
Wobbuffet (Shadow) C+MrC/F,595,5,30
Wugtrio MSl+Li/S,455,45,0
Wyrdeer Cf+St/WC,515,0,5
Xatu Pk+Psh/AA,474,10,0
Xatu (Shadow) Pk+Psh/AA,742,25,76
Zangoose FC+CC/NS,147,25,0
Zoroark (Hisuian) SC+SB/FoP,608,0,34
