Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,452,36,0
Swampert MS+HC/Eq,830,0,92
Swampert (Shadow) MS+HC/Eq,830,0,92
Swanna G+AJ/Fl,589,3,25
Swanna (Shadow) G+AJ/Fl,503,0,1
Swellow WA+BrB/AA,429,9,0
Swellow (Shadow) WA+BrB/SA,669,0,47
Swirlix Tk+EB/DK,726,12,63
Swoobat Cf+Fl/PsF,362,0,0
Sylveon FW+Psh/SB,403,27,0
Tapu Fini WG+S/NM,651,0,42
Tatsugiri (Curly) WG+S/O,643,0,40
Tatsugiri (Droopy) WG+S/O,643,0,40
Tatsugiri (Stretchy) WG+S/O,643,0,40
Tauros Tk+TBl/HA,615,3,32
Tauros (Aqua) DK+AJ/TBl,798,0,83
Teddiursa L+Sw/CrC,658,0,44
Teddiursa (Shadow) L+Sw/CrC,658,0,44
Tentacool PSt+WP/Wr,371,36,0
Tentacool (Shadow) PSt+WP/Wr,376,0,0
Tentacruel Ac+Sc/Pbk,301,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,114,36,0
Tirtouga WG+S/BS,658,0,44
Tirtouga (Shadow) WG+S/BS,658,0,44
Togekiss Pk+Psh/AuS,532,3,9
Togetic FW+Psh/DG,463,6,0
Totodile WG+AJ/Cr,658,0,44
Totodile (Shadow) WG+AJ/Cr,658,0,44
Toucannon Pk+BBl/DrlP,252,45,0
Toucannon (Shadow) Pk+BBl/DrlP,313,45,0
Tranquill AS+HW/AA,676,3,49
Tranquill (Shadow) AS+HW/SA,636,3,38
Trumbeak Pk+DrlP/RB,231,45,0
Trumbeak (Shadow) Pk+DrlP/RB,291,45,0
Unfezant AS+SA/HW,636,3,38
Unfezant (Shadow) AS+SA/HW,633,0,37
Unown HPP+Str,683,0,51
Ursaluna Tk+Sw/HH,651,0,42
Ursaluna (Shadow) Tk+Sw/HH,651,0,42
Ursaring SC+Sw/CC,557,0,16
Ursaring (Shadow) SC+Sw/CC,285,36,0
Urshifu (Rapid Strike) C+AJ/DyP,723,0,62
Uxie Cf+Sw/T,385,36,0
Vaporeon WG+AT/LR,636,9,38
Victini Cf+VC/Psh,263,3,0
Vigoroth C+BS/RS,582,12,23
Vigoroth (Shadow) C+BS/RS,748,3,69
Volcanion I+Sc/Ov,436,27,0
Wailmer RO+Sc/BS,669,18,47
Wailmer (Shadow) RO+Sc/BS,221,45,0
Wailord RO+S/Re,794,9,82
Wailord (Shadow) RO+S/HB,776,0,77
Walrein PS+ISp/Eq,500,18,0
Walrein (Shadow) PS+ISp/Eq,669,0,47
Wartortle WG+AJ/IB,474,45,0
Wartortle (Shadow) WG+AJ/IB,658,0,44
Watchog LK+Cr/HF,809,3,86
Watchog (Shadow) LK+Cr/HF,830,0,92
Weezing (Galarian) FW+Sl/BrS,120,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,27,0
Whiscash MS+MB/Sc,830,0,92
Whiscash (Shadow) MS+MB/Sc,830,0,92
Wobbuffet C+Re/MrC,600,0,28
Wobbuffet (Shadow) C+MrC/F,701,0,56
Wugtrio MSl+Li/S,633,0,37
Wyrdeer Cf+St/WC,589,3,25
Xatu Pk+Psh/AA,260,45,0
Xatu (Shadow) Pk+Psh/AA,323,45,0
Zangoose FC+CC/NS,687,0,52
Zoroark (Hisuian) SC+SB/FoP,401,45,0
