Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,626,0,39
Omanyte (Shadow) MS+RT/RB,681,0,56
Omastar MS+RS/HP,847,0,107
Omastar (Shadow) MS+RS/HP,847,0,107
Orbeetle PC+Psh/BBu,600,31,31
Oricorio (Pa'u) AS+AC/AA,730,7,71
Palkia (Shadow) DB+AT/DM,360,42,0
Palpitoad MS+WP/EP,847,0,107
Pelipper WA+WBW/Hu,564,8,20
Persian FA+NS/PG,452,4,0
Persian (Shadow) FA+NS/PG,685,4,57
Pidgeot WA+AC/BrB,411,15,0
Pidgeot (Shadow) WA+BrB/AC,292,15,0
Pidgeotto WA+AC/Tw,462,4,0
Pidgeotto (Shadow) WA+AC/Tw,551,4,16
Piplup B+DrlP/IW,798,0,92
Piplup (Shadow) B+DrlP/IW,733,0,72
Politoed MS+WBW/Eq,746,0,76
Politoed (Shadow) MS+WBW/Eq,668,0,52
Poliwhirl B+Sc/MB,766,0,82
Poliwhirl (Shadow) B+Sc/MB,733,0,72
Ponyta (Galarian) PC+Sw/PR,685,7,57
Popplio WG+AT/AJ,691,15,59
Porygon Tk+D/SiB,370,40,0
Porygon (Shadow) Tk+D/SiB,329,39,0
Porygon-Z LO+TA/ZC,346,31,0
Porygon-Z (Shadow) LO+TA/ZC,423,15,0
Porygon2 LO+TA/ZC,283,39,0
Porygon2 (Shadow) LO+TA/ZC,358,16,0
Primarina W+DV/HC,636,0,42
Prinplup B+IW/HP,743,8,75
Prinplup (Shadow) B+IW/HP,733,0,72
Purugly SC+AA/T,626,12,39
Purugly (Shadow) SC+AA/T,522,4,7
Pyroar I+FmC/DP,529,4,9
Quagsire MS+AT/SE,717,0,67
Quagsire (Shadow) MS+AT/SE,688,0,58
Quaquaval WA+CC/HC,766,7,82
Quaxwell WA+AJ/AA,597,0,30
Qwilfish PSt+AT/IB,646,15,45
Qwilfish (Shadow) PSt+AT/IB,349,42,0
Raichu (Alolan) TS+WC/TBl,766,7,82
Rapidash (Galarian) FW+BS/WC,558,7,18
Raticate QA+HF/Dg,331,39,0
Raticate (Shadow) QA+HF/Dg,364,39,0
Regigigas HPG+CrG/FB,659,4,49
Regigigas (Shadow) HPI+CrG/T,704,0,63
Relicanth WG+AT/AP,691,0,59
Reuniclus HPF+Psh/SB,639,7,43
Reuniclus (Shadow) Ch+Psh/SB,610,100,34
Ribombee FW+DG/BBu,811,7,96
Rufflet Pk+BrB/Fl,463,23,0
Samurott FC+HC/Mh,463,15,0
Samurott (Shadow) FC+HC/Mh,711,7,65
Seadra DB+HP/DgP,685,0,57
Seadra (Shadow) DB+HP/DgP,704,7,63
Seaking Pk+IW/Mh,561,24,19
Sealeo PS+S/BS,587,24,27
Sealeo (Shadow) PS+S/BS,584,0,26
Seel WG+AT/IW,753,24,78
Seismitoad MS+EP/SlB,847,0,107
Shellos MSl+BS/WP,766,0,82
Sigilyph AS+AC/AP,730,7,71
Simipour WG+S/Cr,691,15,59
Skrelp Ac+AT/Tw,626,0,39
Slaking Y+BS/Eq,788,4,89
Slaking (Shadow) Y+BS/Eq,970,0,145
Slowbro Cf+DrP/S,698,0,61
Slowbro (Galarian) PJ+BrS/SlB,720,7,68
Slowbro (Shadow) Cf+DrP/S,629,0,40
Slowking Cf+S/Bl,698,0,61
Slowking (Galarian) Ac+Psh/SB,766,7,82
Slowking (Shadow) Cf+S/Bl,633,7,41
Slowpoke Cf+Psh/WP,720,0,68
Slowpoke (Galarian) Cf+Psh/S,720,0,68
Slowpoke (Shadow) Cf+Psh/WP,675,7,54
Slurpuff FW+PR/EB,509,4,3
Smoochum PS+Psh/IP,740,100,74
Snorlax L+BS/SP,707,1,64
Snorlax (Shadow) L+BS/SP,525,20,8
Snubbull Tk+BkB/Cr,707,7,64
Snubbull (Shadow) Tk+BkB/Cr,659,7,49
Solosis HPP+Psh/NSh,737,69,73
Solosis (Shadow) HPP+Psh/NSh,727,88,70
Solrock Psy+WBF/RS,468,15,0
Spinda SkP+RT/IW,246,47,0
Spoink ZH+SB/Re,769,7,83
Spoink (Shadow) ZH+SB/MrC,737,7,73
Spritzee Ch+Tb/DK,574,4,23
Stantler Tk+WC/St,623,4,38
Stantler (Shadow) Tk+WC/St,571,0,22
Staraptor WA+Fl/CC,352,23,0
Staraptor (Shadow) WA+Fl/CC,460,23,0
Staravia WA+BrB/Fl,325,23,0
Staravia (Shadow) WA+BrB/Fl,425,23,0
Starmie Psy+S/PG,711,7,65
Starmie (Shadow) Psy+S/PG,694,100,60
Stoutland SdA+WC/Cr,509,12,3
Stufful Tk+SP/St,480,20,0
Suicune IF+BuB/Sc,607,5,33
Suicune (Shadow) IF+BuB/Sc,701,0,62
Swampert MS+HC/Eq,633,0,41
Swampert (Shadow) MS+HC/Eq,798,0,92
Swanna AS+Fl/IB,701,0,62
Swanna (Shadow) WG+Fl/IB,597,7,30
Swellow WA+BrB/AA,359,39,0
Swellow (Shadow) WA+BrB/SA,475,39,0
Swirlix Tk+EB/DK,746,4,76
Swoobat Cf+Fl/PsF,610,7,34
Sylveon Ch+Psh/M,532,4,10
Tapu Fini WG+S/NM,639,0,43
Tatsugiri (Curly) WG+S/O,704,7,63
Tatsugiri (Droopy) WG+S/O,704,7,63
Tatsugiri (Stretchy) WG+S/O,704,7,63
Tauros Tk+TBl/HA,623,4,38
Tauros (Aqua) DK+AJ/TBl,434,7,0
Teddiursa L+Sw/CrC,652,4,47
Teddiursa (Shadow) L+Sw/CrC,766,16,82
Tentacool PSt+WP/Wr,691,8,59
Tentacool (Shadow) PSt+WP/Wr,655,0,48
Tentacruel Ac+Sc/Pbk,685,4,57
Tentacruel (Shadow) Ac+Sc/Pbk,623,4,38
Tirtouga WG+S/BS,691,0,59
Tirtouga (Shadow) WG+S/BS,691,0,59
Togekiss Pk+DG/AuS,421,7,0
Togetic FW+Psh/DG,495,4,0
Totodile WG+AJ/Cr,691,0,59
Totodile (Shadow) WG+AJ/Cr,720,7,68
Toucannon Pk+BBl/DrlP,329,7,0
Toucannon (Shadow) Pk+BBl/DrlP,426,7,0
Tranquill AS+HW/AA,496,36,0
Tranquill (Shadow) AS+HW/SA,603,4,32
Trumbeak Pk+DrlP/RB,309,7,0
Trumbeak (Shadow) Pk+DrlP/RB,405,7,0
Unfezant AS+SA/HW,642,4,44
Unfezant (Shadow) AS+SA/HW,532,4,10
Unown HPP+Str,740,7,74
Ursaluna Tk+Sw/HH,652,16,47
Ursaluna (Shadow) Tk+Sw/HH,581,0,25
Ursaring SC+Sw/CC,333,7,0
Ursaring (Shadow) SC+Sw/CC,432,7,0
Urshifu (Rapid Strike) C+AJ/DyP,214,10,0
Uxie Cf+Sw/T,574,16,23
Vaporeon WG+AT/LR,691,0,59
Victini Cf+VC/Psh,675,15,54
Vigoroth C+BS/RS,258,15,0
Vigoroth (Shadow) C+BS/RS,89,26,0
Volcanion I+Sc/Ov,623,15,38
Wailmer RO+Sc/BS,603,0,32
Wailmer (Shadow) RO+Sc/BS,652,0,47
Wailord RO+S/Re,831,0,102
Wailord (Shadow) RO+S/HB,798,0,92
Walrein PS+ISp/Eq,750,0,77
Walrein (Shadow) PS+ISp/Eq,701,0,62
Wartortle WG+AJ/IB,691,0,59
Wartortle (Shadow) WG+AJ/IB,691,0,59
Watchog LK+Cr/HF,308,23,0
Watchog (Shadow) LK+Cr/HF,344,23,0
Weezing (Galarian) FW+Sl/BrS,456,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,23,0
Whiscash MS+MB/Sc,847,0,107
Whiscash (Shadow) MS+MB/Sc,847,0,107
Wobbuffet C+Re/MrC,571,9,22
Wobbuffet (Shadow) C+MrC/F,529,21,9
Wugtrio MSl+Li/S,701,7,62
Wyrdeer Cf+St/WC,359,31,0
Xatu Pk+Psh/AA,720,7,68
Xatu (Shadow) Pk+Psh/AA,698,100,61
Zangoose FC+CC/NS,352,7,0
Zoroark (Hisuian) SC+SB/FoP,646,0,45
